environment	environ	environment
concerns	concern	concern
.	.	.

Clinton	clinton	Clinton
has	has	ha
said	said	said
she	she	she
opposes	oppos	opposes
Keystone	keyston	Keystone
XL	xl	XL
.	.	.

Current	current	Current
and	and	and
former	former	former
government	govern	government
officials	offici	official
in	in	in
Ottawa	ottawa	Ottawa
said	said	said
a	a	a
Clinton	clinton	Clinton
presidency	presid	presidency
posed	pose	posed
its	it	it
own	own	own
challenges	challeng	challenge
for	for	for
Canada	canada	Canada
.	.	.

They	they	They
see	see	see
the	the	the
Democrat	democrat	Democrat
as	as	a
tough	tough	tough
on	on	on
trade	trade	trade
and	and	and
more	more	more
hawkish	hawkish	hawkish
than	than	than
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
who	who	who
quickly	quick	quickly
struck	struck	struck
up	up	up
a	a	a
warm	warm	warm
relationship	relationship	relationship
with	with	with
Canadian	canadian	Canadian
Prime	prime	Prime
Minister	minist	Minister
Justin	justin	Justin
Trudeau	trudeau	Trudeau
.	.	.

While	while	While
tough	tough	tough
talk	talk	talk
on	on	on
trade	trade	trade
has	has	ha
occurred	occur	occurred
in	in	in
previous	previous	previous
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
campaigns	campaign	campaign
,	,	,
there	there	there
is	is	is
an	an	an
undercurrent	undercurr	undercurrent
and	and	and
a	a	a
mood	mood	mood
here	here	here
which	which	which
is	is	is
concerning	concern	concerning
me	me	me
,	,	,
said	said	said
David	david	David
MacNaughton	macnaughton	MacNaughton
,	,	,
Canada	canada	Canada
s	s	s
ambassador	ambassador	ambassador
to	to	to
Washington	washington	Washington
.	.	.

A	a	A
Clinton	clinton	Clinton
campaign	campaign	campaign
representative	repres	representative
declined	declin	declined
to	to	to
comment	comment	comment
when	when	when
asked	ask	asked
about	about	about
her	her	her
approach	approach	approach
to	to	to
Canada	canada	Canada
if	if	if
she	she	she
were	were	were
elected	elect	elected
.	.	.

Trump	trump	Trump
s	s	s
campaign	campaign	campaign
could	could	could
not	not	not
immediately	immedi	immediately
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
.	.	.

MacNaughton	macnaughton	MacNaughton
,	,	,
who	who	who
took	took	took
up	up	up
the	the	the
job	job	job
in	in	in
March	march	March
,	,	,
has	has	ha
already	alreadi	already
visited	visit	visited
Denver	denver	Denver
,	,	,
Colorado	colorado	Colorado
Springs	spring	Springs
and	and	and
Boston	boston	Boston
and	and	and
plans	plan	plan
trips	trip	trip
to	to	to
Massachusetts	massachusett	Massachusetts
,	,	,
Michigan	michigan	Michigan
and	and	and
California	california	California
next	next	next
month	month	month
.	.	.

An	an	An
embassy	embassi	embassy
spokeswoman	spokeswoman	spokeswoman
said	said	said
diplomats	diplomat	diplomat
were	were	were
intensifying	intensifi	intensifying
their	their	their
outreach	outreach	outreach
effort	effort	effort
and	and	and
doing	do	doing
more	more	more
events	event	event
than	than	than
usual	usual	usual
.	.	.

At	at	At
every	everi	every
meeting	meet	meeting
,	,	,
they	they	they
hand	hand	hand
out	out	out
tip	tip	tip
sheets	sheet	sheet
showing	show	showing
Canada	canada	Canada
is	is	is
the	the	the
top	top	top
export	export	export
destination	destin	destination
for	for	for
35	35	35
U	u	U
.	.	.
S	s	S
.	.	.
states	state	state
and	and	and
that	that	that
9	9	9
million	million	million
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
depend	depend	depend
on	on	on
trade	trade	trade
with	with	with
Canada	canada	Canada
.	.	.

Trudeau	trudeau	Trudeau
will	will	will
not	not	not
say	say	say
which	which	which
candidate	candid	candidate
he	he	he
favors	favor	favor
,	,	,
stressing	stress	stressing
he	he	he
is	is	is
happy	happi	happy
to	to	to
work	work	work
with	with	with
whomever	whomev	whomever
U	u	U
.	.	.
S	s	S
.	.	.
voters	voter	voter
elect	elect	elect
.	.	.

But	but	But
his	his	his
center	center	center
-left	-left	-left
Liberals	liber	Liberals
have	have	have
more	more	more
policies	polici	policy
in	in	in
common	common	common
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
Democrats	democrat	Democrats
.	.	.

Elected	elect	Elected
last	last	last
October	octob	October
,	,	,
he	he	he
and	and	and
Obama	obama	Obama
have	have	have
become	becom	become
close	close	close
,	,	,
exchanging	exchang	exchanging
visits	visit	visit
to	to	to
each	each	each
other	other	other
s	s	s
countries	countri	country
.	.	.

Some	some	Some
of	of	of
the	the	the
issues	issu	issue
that	that	that
we	we	we
are	are	are
going	go	going
to	to	to
be	be	be
facing	face	facing
will	will	will
be	be	be
very	veri	very
much	much	much
the	the	the
same	same	same
regardless	regardless	regardless
of	of	of
who	who	who
wins	win	win
.	.	.

.	.	.
.	.	.
.	.	.

I	i	I
think	think	think
we	we	we
have	have	have
to	to	to
prepare	prepar	prepare
to	to	to
deal	deal	deal
with	with	with
some	some	some
pretty	pretti	pretty
difficult	difficult	difficult
situations	situat	situation
on	on	on
the	the	the
trade	trade	trade
front	front	front
,	,	,
said	said	said
MacNaughton	macnaughton	MacNaughton
,	,	,
adding	ad	adding
that	that	that
some	some	some
Americans	american	Americans
had	had	had
little	littl	little
idea	idea	idea
about	about	about
the	the	the
size	size	size
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
trading	trade	trading
relationship	relationship	relationship
with	with	with
Canada	canada	Canada
.	.	.

Roland	roland	Roland
Paris	pari	Paris
,	,	,
who	who	who
served	serv	served
as	as	a
Trudeau	trudeau	Trudeau
s	s	s
foreign	foreign	foreign
policy	polici	policy
adviser	advis	adviser
until	until	until
late	late	late
June	june	June
,	,	,
said	said	said
Trump	trump	Trump
had	had	had
tapped	tap	tapped
into	into	into
some	some	some
very	veri	very
strong	strong	strong
anti	anti	anti
-trade	-trade	-trade
sentiment	sentiment	sentiment
.	.	.

Those	those	Those
feelings	feel	feeling
aren	aren	aren
t	t	t
going	go	going
away	away	away
any	ani	any
time	time	time
soon	soon	soon
.	.	.
.	.	.
.	.	.

we	we	we
may	may	may
be	be	be
heading	head	heading
into	into	into
some	some	some
protectionist	protectionist	protectionist
headwinds	headwind	headwind
,	,	,
even	even	even
with	with	with
a	a	a
Hillary	hillari	Hillary
Clinton	clinton	Clinton
presidency	presid	presidency
,	,	,
he	he	he
said	said	said
.	.	.

Trump	trump	Trump
and	and	and
Clinton	clinton	Clinton
also	also	also
oppose	oppos	oppose
a	a	a
proposed	propos	proposed
Pacific	pacif	Pacific
trade	trade	trade
deal	deal	deal
that	that	that
could	could	could
benefit	benefit	benefit
Canada	canada	Canada
.	.	.

One	one	One
person	person	person
with	with	with
day	day	day
-to-day	-to-day	-to-day
knowledge	knowledg	knowledge
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Canada	-canada	-Canada
trade	trade	trade
file	file	file
also	also	also
predicted	predict	predicted
strains	strain	strain
over	over	over
Canadian	canadian	Canadian
exports	export	export
of	of	of
softwood	softwood	softwood
lumber	lumber	lumber
,	,	,
as	as	a
well	well	well
as	as	a
Canada	canada	Canada
s	s	s
system	system	system
of	of	of
protection	protect	protection
for	for	for
its	it	it
dairy	dairi	dairy
industry	industri	industry
,	,	,
which	which	which
U	u	U
.	.	.
S	s	S
.	.	.
producers	produc	producer
strongly	strong	strongly
dislike	dislik	dislike
.	.	.

Another	anoth	Another
potential	potenti	potential
area	area	area
for	for	for
concern	concern	concern
is	is	is
Canada	canada	Canada
s	s	s
defense	defens	defense
spending	spend	spending
,	,	,
which	which	which
is	is	is
0	0	0
.	.	.
98	98	98
percent	percent	percent
of	of	of
gross	gross	gross
domestic	domest	domestic
product	product	product
,	,	,
far	far	far
below	below	below
the	the	the
2	2	2
percent	percent	percent
commitment	commit	commitment
agreed	agre	agreed
on	on	on
by	by	by
NATO	nato	NATO
members	member	member
.	.	.

MacNaughton	macnaughton	MacNaughton
said	said	said
that	that	that
in	in	in
his	his	his
talks	talk	talk
with	with	with
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
,	,	,
both	both	both
had	had	had
raised	rais	raised
the	the	the
issue	issu	issue
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
stepping	step	stepping
up	up	up
to	to	to
the	the	the
plate	plate	plate
in	in	in
military	militari	military
terms	term	term
.	.	.

Trump	trump	Trump
stirred	stir	stirred
concerns	concern	concern
among	among	among
allies	alli	ally
and	and	and
even	even	even
some	some	some
Republicans	republican	Republicans
earlier	earlier	earlier
this	this	this
year	year	year
by	by	by
saying	say	saying
he	he	he
would	would	would
decide	decid	decide
whether	whether	whether
to	to	to
come	come	come
to	to	to
the	the	the
aid	aid	aid
of	of	of
Baltic	baltic	Baltic
NATO	nato	NATO
allies	alli	ally
in	in	in
the	the	the
event	event	event
of	of	of
Russian	russian	Russian
aggression	aggress	aggression
only	onli	only
after	after	after
reviewing	review	reviewing
if	if	if
they	they	they
have	have	have
fulfilled	fulfil	fulfilled
their	their	their
obligations	oblig	obligation
to	to	to
us	us	u
.	.	.
Former	former	Former
Canadian	canadian	Canadian
diplomat	diplomat	diplomat
Colin	colin	Colin
Robertson	robertson	Robertson
,	,	,
who	who	who
had	had	had
several	sever	several
postings	post	posting
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
also	also	also
predicted	predict	predicted
hard	hard	hard
discussions	discuss	discussion
with	with	with
Clinton	clinton	Clinton
administration	administr	administration
officials	offici	official
over	over	over
defense	defens	defense
.	.	.

We	we	We
will	will	will
be	be	be
circled	circl	circled
because	becaus	because
we	we	we
are	are	are
at	at	at
0	0	0
.	.	.
98	98	98
percent	percent	percent
,	,	,
said	said	said
Robertson	robertson	Robertson
,	,	,
vice	vice	vice
president	presid	president
of	of	of
the	the	the
Canadian	canadian	Canadian
Global	global	Global
Affairs	affair	Affairs
Institute	institut	Institute
.	.	.

That	that	That
may	may	may
not	not	not
sit	sit	sit
well	well	well
with	with	with
Trudeau	trudeau	Trudeau
s	s	s
government	govern	government
,	,	,
which	which	which
is	is	is
pledging	pledg	pledging
to	to	to
run	run	run
large	larg	large
budget	budget	budget
deficits	deficit	deficit
for	for	for
at	at	at
least	least	least
the	the	the
next	next	next
five	five	five
years	year	year
to	to	to
fund	fund	fund
investment	invest	investment
in	in	in
infrastructure	infrastructur	infrastructure
and	and	and
social	social	social
programs	program	program
.	.	.

A	a	A
government	govern	government
source	sourc	source
said	said	said
Canada	canada	Canada
had	had	had
taken	taken	taken
part	part	part
in	in	in
a	a	a
number	number	number
of	of	of
high	high	high
-profile	-profil	-profile
NATO	nato	NATO
missions	mission	mission
and	and	and
was	was	wa
ready	readi	ready
to	to	to
push	push	push
back	back	back
on	on	on
demands	demand	demand
to	to	to
increase	increas	increase
spending	spend	spending
in	in	in
the	the	the
military	militari	military
.	.	.

We	we	We
re	re	re
quite	quit	quite
prepared	prepar	prepared
and	and	and
proud	proud	proud
to	to	to
stand	stand	stand
up	up	up
on	on	on
our	our	our
record	record	record
and	and	and
explain	explain	explain
why	whi	why
there	there	there
might	might	might
be	be	be
a	a	a
discrepancy	discrep	discrepancy
between	between	between
numbers	number	number
.	.	.
.	.	.
.	.	.

and	and	and
our	our	our
actual	actual	actual
contribution	contribut	contribution
,	,	,
said	said	said
the	the	the
source	sourc	source
,	,	,
who	who	who
asked	ask	asked
not	not	not
to	to	to
be	be	be
identified	identifi	identified
given	given	given
the	the	the
sensitivity	sensit	sensitivity
of	of	of
the	the	the
topic	topic	topic
.	.	.

