,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
described	describ	described
expectations	expect	expectation
for	for	for
Feltman	feltman	Feltman
s	s	s
visit	visit	visit
as	as	a
modest	modest	modest
and	and	and
high	high	high
at	at	at
the	the	the
same	same	same
time	time	time
,	,	,
meaning	mean	meaning
that	that	that
they	they	they
depend	depend	depend
on	on	on
what	what	what
our	our	our
hosts	host	host
are	are	are
thinking	think	thinking
as	as	a
well	well	well
.	.	.

We	we	We
need	need	need
to	to	to
find	find	find
a	a	a
way	way	way
to	to	to
scale	scale	scale
back	back	back
tensions	tension	tension
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
we	we	we
will	will	will
have	have	have
a	a	a
major	major	major
breakthrough	breakthrough	breakthrough
being	be	being
announced	announc	announced
at	at	at
the	the	the
end	end	end
of	of	of
this	this	this
trip	trip	trip
.	.	.

But	but	But
the	the	the
visit	visit	visit
could	could	could
serve	serv	serve
as	as	a
a	a	a
step	step	step
to	to	to
build	build	build
a	a	a
framework	framework	framework
for	for	for
engagement	engag	engagement
.	.	.

Suzanne	suzann	Suzanne
DiMaggio	dimaggio	DiMaggio
of	of	of
the	the	the
New	new	New
America	america	America
Foundation	foundat	Foundation
think	think	think
tank	tank	tank
,	,	,
a	a	a
participant	particip	participant
in	in	in
recent	recent	recent
unofficial	unoffici	unofficial
talks	talk	talk
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
said	said	said
Feltman	feltman	Feltman
could	could	could
propose	propos	propose
during	dure	during
his	his	his
visit	visit	visit
to	to	to
Pyongyang	pyongyang	Pyongyang
that	that	that
Guterres	guterr	Guterres
play	play	play
a	a	a
mediation	mediat	mediation
role	role	role
.	.	.

I	i	I
do	do	do
think	think	think
that	that	that
the	the	the
Trump	trump	Trump
administration	administr	administration
would	would	would
like	like	like
to	to	to
explore	explor	explore
talks	talk	talk
about	about	about
talks	talk	talk
at	at	at
this	this	this
stage	stage	stage
.	.	.

I	i	I
think	think	think
the	the	the
North	north	North
Koreans	korean	Koreans
are	are	are
assessing	assess	assessing
the	the	the
timing	time	timing
of	of	of
when	when	when
to	to	to
do	do	do
that	that	that
,	,	,
she	she	she
told	told	told
a	a	a
seminar	seminar	seminar
in	in	in
Washington	washington	Washington
on	on	on
North	north	North
Korea	korea	Korea
.	.	.

State	state	State
Department	depart	Department
spokeswoman	spokeswoman	spokeswoman
Heather	heather	Heather
Nauert	nauert	Nauert
said	said	said
Feltman	feltman	Feltman
was	was	wa
not	not	not
traveling	travel	traveling
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
.	.	.

And	and	And
he	he	he
s	s	s
not	not	not
traveling	travel	traveling
-	-	-
I	i	I
want	want	want
to	to	to
make	make	make
this	this	this
clear	clear	clear
-	-	-
with	with	with
any	ani	any
kind	kind	kind
of	of	of
message	messag	message
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
.	.	.
.	.	.
.	.	.

He	he	He
s	s	s
going	go	going
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
,	,	,
not	not	not
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
,	,	,
she	she	she
told	told	told
a	a	a
regular	regular	regular
news	news	news
briefing	brief	briefing
.	.	.

Nauert	nauert	Nauert
said	said	said
Washington	washington	Washington
remained	remain	remained
open	open	open
to	to	to
talks	talk	talk
if	if	if
North	north	North
Korea	korea	Korea
showed	show	showed
it	it	it
was	was	wa
serious	serious	serious
about	about	about
giving	give	giving
up	up	up
its	it	it
nuclear	nuclear	nuclear
weapons	weapon	weapon
,	,	,
but	but	but
added	ad	added
The	the	The
activities	activ	activity
they	they	they
have	have	have
been	been	been
engaged	engag	engaged
in	in	in
recently	recent	recently
have	have	have
shown	shown	shown
that	that	that
they	they	they
are	are	are
not	not	not
interested	interest	interested
,	,	,
they	they	they
are	are	are
not	not	not
serious	serious	serious
about	about	about
sitting	sit	sitting
down	down	down
and	and	and
having	have	having
conversations	convers	conversation
.	.	.

North	north	North
Korea	korea	Korea
has	has	ha
been	been	been
working	work	working
to	to	to
develop	develop	develop
nuclear	nuclear	nuclear
-tipped	-tip	-tipped
missiles	missil	missile
capable	capabl	capable
of	of	of
reaching	reach	reaching
the	the	the
United	unit	United
States	state	States
in	in	in
defiance	defianc	defiance
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
sanctions	sanction	sanction
.	.	.

It	it	It
conducted	conduct	conducted
its	it	it
sixth	sixth	sixth
and	and	and
largest	largest	largest
nuclear	nuclear	nuclear
test	test	test
in	in	in
September	septemb	September
and	and	and
last	last	last
week	week	week
tested	test	tested
a	a	a
missile	missil	missile
capable	capabl	capable
of	of	of
reaching	reach	reaching
anywhere	anywher	anywhere
in	in	in
America	america	America
.	.	.

Feltman	feltman	Feltman
told	told	told
the	the	the
15	15	15
-member	-member	-member
Security	secur	Security
Council	council	Council
last	last	last
week	week	week
that	that	that
its	it	it
unity	uniti	unity
creates	creat	creates
an	an	an
opportunity	opportun	opportunity
for	for	for
sustained	sustain	sustained
diplomatic	diplomat	diplomatic
engagement	engag	engagement
an	an	an
opportunity	opportun	opportunity
that	that	that
must	must	must
be	be	be
seized	seiz	seized
in	in	in
these	these	these
dangerous	danger	dangerous
times	time	time
to	to	to
seek	seek	seek
off	off	off
-ramps	-ramp	-ramps
and	and	and
work	work	work
to	to	to
create	creat	create
conditions	condit	condition
for	for	for
negotiations	negoti	negotiation
.	.	.

In	in	In
September	septemb	September
,	,	,
Russian	russian	Russian
U	u	U
.	.	.
N	n	N
.	.	.
Ambassador	ambassador	Ambassador
Vassily	vassili	Vassily
Nebenzia	nebenzia	Nebenzia
urged	urg	urged
a	a	a
return	return	return
to	to	to
dialogue	dialogu	dialogue
,	,	,
including	includ	including
by	by	by
leveraging	leverag	leveraging
mediation	mediat	mediation
efforts	effort	effort
by	by	by
Guterres	guterr	Guterres
.	.	.

Russian	russian	Russian
Deputy	deputi	Deputy
Foreign	foreign	Foreign
Minister	minist	Minister
Igor	igor	Igor
Morgulov	morgulov	Morgulov
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
Pyongyang	pyongyang	Pyongyang
was	was	wa
seeking	seek	seeking
dialogue	dialogu	dialogue
with	with	with
Washington	washington	Washington
on	on	on
its	it	it
nuclear	nuclear	nuclear
program	program	program
,	,	,
according	accord	according
to	to	to
RIA	ria	RIA
news	news	news
agency	agenc	agency
.	.	.

Morgulov	morgulov	Morgulov
,	,	,
at	at	at
a	a	a
conference	confer	conference
in	in	in
Berlin	berlin	Berlin
,	,	,
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
Russia	russia	Russia
had	had	had
communication	communic	communication
channels	channel	channel
with	with	with
North	north	North
Korea	korea	Korea
open	open	open
and	and	and
was	was	wa
ready	readi	ready
to	to	to
exert	exert	exert
its	it	it
influence	influenc	influence
on	on	on
Pyongyang	pyongyang	Pyongyang
.	.	.

Sweden	sweden	Sweden
s	s	s
Deputy	deputi	Deputy
U	u	U
.	.	.
N	n	N
.	.	.
Ambassador	ambassador	Ambassador
Carl	carl	Carl
Skau	skau	Skau
told	told	told
reporters	report	reporter
he	he	he
hoped	hope	hoped
Guterres	guterr	Guterres
could	could	could
mediate	mediat	mediate
in	in	in
probably	probabl	probably
the	the	the
largest	largest	largest
threat	threat	threat
to	to	to
international	intern	international
peace	peac	peace
and	and	and
security	secur	security
at	at	at
the	the	the
moment	moment	moment
.	.	.

Britain	britain	Britain
s	s	s
Deputy	deputi	Deputy
U	u	U
.	.	.
N	n	N
.	.	.
Ambassador	ambassador	Ambassador
Jonathan	jonathan	Jonathan
Allen	allen	Allen
said	said	said
Feltman	feltman	Feltman
had	had	had
our	our	our
backing	back	backing
and	and	and
I	i	I
think	think	think
he	he	he
goes	goe	go
to	to	to
represent	repres	represent
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
family	famili	family
as	as	a
a	a	a
whole	whole	whole
.	.	.

