0	0	0
-0	-0	-0
draw	draw	draw
after	after	after
a	a	a
match	match	match
that	that	that
was	was	wa
marred	mar	marred
by	by	by
violence	violenc	violence
in	in	in
which	which	which
a	a	a
referee	refere	referee
was	was	wa
injured	injur	injured
.	.	.

In	in	In
a	a	a
statement	statement	statement
,	,	,
Galatasaray	galatasaray	Galatasaray
said	said	said
the	the	the
accusations	accus	accusation
were	were	were
a	a	a
pathetic	pathet	pathetic
attempt	attempt	attempt
to	to	to
discredit	discredit	discredit
the	the	the
club	club	club
,	,	,
adding	ad	adding
that	that	that
the	the	the
same	same	same
poster	poster	poster
was	was	wa
used	use	used
at	at	at
a	a	a
match	match	match
in	in	in
May	may	May
.	.	.

We	we	We
will	will	will
use	use	use
all	all	all
our	our	our
legal	legal	legal
rights	right	right
against	against	against
any	ani	any
institution	institut	institution
,	,	,
person	person	person
and	and	and
social	social	social
media	media	medium
account	account	account
who	who	who
tried	tri	tried
to	to	to
put	put	put
the	the	the
Galatasaray	galatasaray	Galatasaray
name	name	name
next	next	next
to	to	to
that	that	that
of	of	of
the	the	the
red	red	red
-handed	-hand	-handed
leader	leader	leader
of	of	of
the	the	the
heinous	heinous	heinous
terrorist	terrorist	terrorist
organisation	organis	organisation
by	by	by
using	use	using
the	the	the
choreography	choreographi	choreography
as	as	a
an	an	an
excuse	excus	excuse
,	,	,
the	the	the
club	club	club
said	said	said
on	on	on
its	it	it
website	websit	website
.	.	.

Some	some	Some
50	50	50
,	,	,
000	000	000
people	peopl	people
have	have	have
been	been	been
jailed	jail	jailed
pending	pend	pending
trial	trial	trial
over	over	over
suspected	suspect	suspected
links	link	link
to	to	to
last	last	last
year	year	year
s	s	s
failed	fail	failed
coup	coup	coup
and	and	and
more	more	more
than	than	than
150	150	150
,	,	,
000	000	000
have	have	have
been	been	been
sacked	sack	sacked
or	or	or
suspended	suspend	suspended
from	from	from
their	their	their
jobs	job	job
in	in	in
the	the	the
military	militari	military
,	,	,
public	public	public
and	and	and
private	privat	private
sectors	sector	sector
.	.	.

Rights	right	Rights
groups	group	group
and	and	and
Turkey	turkey	Turkey
s	s	s
Western	western	Western
allies	alli	ally
have	have	have
said	said	said
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
is	is	is
using	use	using
the	the	the
failed	fail	failed
coup	coup	coup
as	as	a
a	a	a
pretext	pretext	pretext
to	to	to
crush	crush	crush
dissent	dissent	dissent
,	,	,
but	but	but
the	the	the
government	govern	government
says	say	say
the	the	the
measures	measur	measure
are	are	are
necessary	necessari	necessary
to	to	to
fight	fight	fight
the	the	the
threats	threat	threat
it	it	it
is	is	is
facing	face	facing
.	.	.

Following	follow	Following
the	the	the
statement	statement	statement
from	from	from
Yildirim	yildirim	Yildirim
s	s	s
office	offic	office
,	,	,
Galatasaray	galatasaray	Galatasaray
s	s	s
shares	share	share
were	were	were
down	down	down
4	4	4
.	.	.
89	89	89
percent	percent	percent
as	as	a
of	of	of
1535	1535	1535
GMT	gmt	GMT
.	.	.

Current	current	Current
league	leagu	league
leaders	leader	leader
Galatasaray	galatasaray	Galatasaray
are	are	are
Turkey	turkey	Turkey
s	s	s
most	most	most
decorated	decor	decorated
soccer	soccer	soccer
club	club	club
,	,	,
with	with	with
20	20	20
league	leagu	league
championships	championship	championship
,	,	,
and	and	and
became	becam	became
the	the	the
first	first	first
Turkish	turkish	Turkish
club	club	club
to	to	to
win	win	win
a	a	a
major	major	major
European	european	European
trophy	trophi	trophy
when	when	when
they	they	they
won	won	won
the	the	the
2000	2000	2000
UEFA	uefa	UEFA
Cup	cup	Cup
,	,	,
the	the	the
predecessor	predecessor	predecessor
to	to	to
the	the	the
Europa	europa	Europa
league	leagu	league
.	.	.

