the	the	the
issues	issu	issue
many	mani	many
companies	compani	company
face	face	face
,	,	,
and	and	and
I	i	I
m	m	m
sensitive	sensit	sensitive
to	to	to
both	both	both
the	the	the
issues	issu	issue
abroad	abroad	abroad
and	and	and
the	the	the
issues	issu	issue
here	here	here
at	at	at
home	home	home
.	.	.
Trump	trump	Trump
has	has	ha
voiced	voic	voiced
a	a	a
hard	hard	hard
line	line	line
on	on	on
trade	trade	trade
with	with	with
China	china	China
and	and	and
Mexico	mexico	Mexico
,	,	,
saying	say	saying
major	major	major
changes	chang	change
are	are	are
needed	need	needed
to	to	to
reduce	reduc	reduce
their	their	their
chronic	chronic	chronic
trade	trade	trade
surpluses	surplus	surplus
with	with	with
the	the	the
United	unit	United
States	state	States
.	.	.
He	he	He
has	has	ha
threatened	threaten	threatened
to	to	to
declare	declar	declare
China	china	China
a	a	a
currency	currenc	currency
manipulator	manipul	manipulator
and	and	and
levy	levi	levy
tariffs	tariff	tariff
on	on	on
Chinese	chines	Chinese
and	and	and
Mexican	mexican	Mexican
goods	good	good
,	,	,
but	but	but
little	littl	little
is	is	is
known	known	known
about	about	about
his	his	his
specific	specif	specific
plans	plan	plan
.	.	.
Ross	ross	Ross
,	,	,
who	who	who
has	has	ha
been	been	been
designated	design	designated
the	the	the
leader	leader	leader
of	of	of
Trump	trump	Trump
s	s	s
trade	trade	trade
strategy	strategi	strategy
,	,	,
will	will	will
tell	tell	tell
the	the	the
committee	committe	committee
that	that	that
countries	countri	country
should	should	should
have	have	have
access	access	access
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
market	market	market
if	if	if
they	they	they
agree	agre	agree
to	to	to
play	play	play
by	by	by
our	our	our
standards	standard	standard
of	of	of
fair	fair	fair
trade	trade	trade
.	.	.
We	we	We
should	should	should
not	not	not
put	put	put
up	up	up
with	with	with
malicious	malici	malicious
trading	trade	trading
activities	activ	activity
,	,	,
state	state	state
-owned	-own	-owned
enterprises	enterpris	enterprise
or	or	or
subsidized	subsid	subsidized
production	product	production
,	,	,
he	he	he
said	said	said
,	,	,
without	without	without
naming	name	naming
any	ani	any
specific	specif	specific
countries	countri	country
.	.	.
Like	like	Like
Trump	trump	Trump
,	,	,
the	the	the
outgoing	outgo	outgoing
Obama	obama	Obama
administration	administr	administration
has	has	ha
been	been	been
critical	critic	critical
of	of	of
China	china	China
s	s	s
subsidies	subsidi	subsidy
for	for	for
state	state	state
-owned	-own	-owned
enterprises	enterpris	enterprise
and	and	and
its	it	it
failure	failur	failure
to	to	to
reduce	reduc	reduce
its	it	it
industrial	industri	industrial
overcapacity	overcapac	overcapacity
,	,	,
filing	file	filing
a	a	a
complaint	complaint	complaint
with	with	with
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
over	over	over
Chinese	chines	Chinese
aluminum	aluminum	aluminum
sector	sector	sector
subsidies	subsidi	subsidy
last	last	last
week	week	week
.	.	.
Ross	ross	Ross
will	will	will
also	also	also
say	say	say
he	he	he
was	was	wa
struck	struck	struck
in	in	in
recent	recent	recent
meetings	meet	meeting
with	with	with
technology	technolog	technology
executives	execut	executive
by	by	by
how	how	how
similar	similar	similar
their	their	their
trade	trade	trade
problems	problem	problem
were	were	were
to	to	to
those	those	those
faced	face	faced
by	by	by
the	the	the
more	more	more
traditional	tradit	traditional
industries	industri	industry
in	in	in
which	which	which
he	he	he
has	has	ha
worked	work	worked
.	.	.
Ross	ross	Ross
disclosed	disclos	disclosed
earlier	earlier	earlier
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
would	would	would
sell	sell	sell
investments	invest	investment
valued	valu	valued
at	at	at
up	up	up
to	to	to
about	about	about
300	300	300
million	million	million
,	,	,
including	includ	including
his	his	his
stake	stake	stake
in	in	in
his	his	his
private	privat	private
equity	equiti	equity
firm	firm	firm
,	,	,
in	in	in
order	order	order
to	to	to
avoid	avoid	avoid
conflicts	conflict	conflict
of	of	of
interest	interest	interest
as	as	a
commerce	commerc	commerce
secretary	secretari	secretary
,	,	,
a	a	a
position	posit	position
with	with	with
responsibilities	respons	responsibility
ranging	rang	ranging
from	from	from
trade	trade	trade
enforcement	enforc	enforcement
and	and	and
economic	econom	economic
data	data	data
production	product	production
to	to	to
telecommunications	telecommun	telecommunication
auctions	auction	auction
and	and	and
weather	weather	weather
forecasting	forecast	forecasting
.	.	.
Reuters	reuter	Reuters
also	also	also
reported	report	reported
that	that	that
companies	compani	company
run	run	run
by	by	by
Ross	ross	Ross
had	had	had
shifted	shift	shifted
some	some	some
2	2	2
,	,	,
700	700	700
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
to	to	to
other	other	other
countries	countri	country
since	sinc	since
2004	2004	2004
,	,	,
according	accord	according
to	to	to
Labor	labor	Labor
Department	depart	Department
data	data	data
.	.	.
