.	.	.

In	in	In
the	the	the
closest	closest	closest
that	that	that
the	the	the
secretive	secret	secretive
Mossad	mossad	Mossad
can	can	can
come	come	come
to	to	to
a	a	a
public	public	public
endorsement	endors	endorsement
,	,	,
its	it	it
former	former	former
director	director	director
provided	provid	provided
praise	prais	praise
for	for	for
the	the	the
book	book	book
on	on	on
its	it	it
cover	cover	cover
.	.	.

Darshan	darshan	Darshan
-Leitner	-leitner	-Leitner
,	,	,
who	who	who
mostly	most	mostly
is	is	is
engaged	engag	engaged
by	by	by
private	privat	private
citizens	citizen	citizen
,	,	,
said	said	said
that	that	that
after	after	after
her	her	her
law	law	law
center	center	center
began	began	began
suing	su	suing
Palestinians	palestinian	Palestinians
over	over	over
attacks	attack	attack
during	dure	during
a	a	a
revolt	revolt	revolt
that	that	that
they	they	they
launched	launch	launched
in	in	in
2000	2000	2000
,	,	,
she	she	she
was	was	wa
invited	invit	invited
to	to	to
Mossad	mossad	Mossad
headquarters	headquart	headquarters
for	for	for
a	a	a
consultation	consult	consultation
.	.	.

I	i	I
explained	explain	explained
to	to	to
them	them	them
what	what	what
we	we	we
do	do	do
,	,	,
how	how	how
and	and	and
where	where	where
lawsuits	lawsuit	lawsuit
are	are	are
filed	file	filed
,	,	,
what	what	what
evidence	evid	evidence
and	and	and
jurisdiction	jurisdict	jurisdiction
is	is	is
required	requir	required
,	,	,
the	the	the
general	general	general
rules	rule	rule
,	,	,
she	she	she
told	told	told
Reuters	reuter	Reuters
.	.	.

Their	their	Their
response	respons	response
was	was	wa
What	what	What
do	do	do
we	we	we
have	have	have
to	to	to
do	do	do
to	to	to
file	file	file
more	more	more
lawsuits	lawsuit	lawsuit
?	?	?

What	what	What
do	do	do
you	you	you
need	need	need
?	?	?

That	that	That
,	,	,
Darshan	darshan	Darshan
-Leitner	-leitner	-Leitner
said	said	said
,	,	,
evolved	evolv	evolved
into	into	into
regular	regular	regular
briefings	brief	briefing
,	,	,
held	held	held
in	in	in
quiet	quiet	quiet
cafes	cafe	cafe
,	,	,
where	where	where
she	she	she
would	would	would
get	get	get
tip	tip	tip
-offs	-off	-offs
about	about	about
suspect	suspect	suspect
finances	financ	finance
to	to	to
focus	focus	focus
on	on	on
during	dure	during
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
courts	court	court
discovery	discoveri	discovery
hearings	hear	hearing
.	.	.

Her	her	Her
Harpoon	harpoon	Harpoon
interlocutors	interlocutor	interlocutor
,	,	,
she	she	she
said	said	said
,	,	,
have	have	have
never	never	never
given	given	given
her	her	her
documents	document	document
that	that	that
might	might	might
betray	betray	betray
the	the	the
sources	sourc	source
of	of	of
their	their	their
information	inform	information
They	they	They
recited	recit	recited
all	all	all
the	the	the
data	data	data
from	from	from
memory	memori	memory
.	.	.

It	it	It
was	was	wa
pretty	pretti	pretty
amazing	amaz	amazing
.	.	.

At	at	At
times	time	time
,	,	,
the	the	the
materials	materi	material
were	were	were
turned	turn	turned
into	into	into
formal	formal	formal
affidavits	affidavit	affidavit
,	,	,
filed	file	filed
in	in	in
the	the	the
name	name	name
of	of	of
Israel	israel	Israel
s	s	s
government	govern	government
,	,	,
said	said	said
Darshan	darshan	Darshan
-Leitner	-leitner	-Leitner
,	,	,
adding	ad	adding
that	that	that
her	her	her
role	role	role
in	in	in
Harpoon	harpoon	Harpoon
was	was	wa
as	as	a
an	an	an
unpaid	unpaid	unpaid
volunteer	volunt	volunteer
.	.	.

Among	among	Among
cases	case	case
to	to	to
which	which	which
she	she	she
credits	credit	credit
the	the	the
cooperation	cooper	cooperation
are	are	are
a	a	a
655	655	655
million	million	million
judgment	judgment	judgment
in	in	in
New	new	New
York	york	York
against	against	against
Palestinian	palestinian	Palestinian
authorities	author	authority
in	in	in
2015	2015	2015
and	and	and
the	the	the
disbanding	disband	disbanding
of	of	of
a	a	a
planned	plan	planned
2011	2011	2011
activist	activist	activist
flotilla	flotilla	flotilla
to	to	to
Gaza	gaza	Gaza
,	,	,
after	after	after
insurers	insur	insurer
were	were	were
warned	warn	warned
that	that	that
they	they	they
could	could	could
be	be	be
criminally	crimin	criminally
liable	liabl	liable
for	for	for
the	the	the
bid	bid	bid
to	to	to
challenge	challeng	challenge
Israel	israel	Israel
s	s	s
blockade	blockad	blockade
.	.	.

The	the	The
former	former	former
verdict	verdict	verdict
was	was	wa
voided	void	voided
,	,	,
in	in	in
a	a	a
decision	decis	decision
now	now	now
being	be	being
appealed	appeal	appealed
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
,	,	,
and	and	and
the	the	the
latter	latter	latter
had	had	had
no	no	no
clear	clear	clear
financial	financi	financial
gain	gain	gain
so	so	so
no	no	no
payout	payout	payout
was	was	wa
sought	sought	sought
.	.	.

Darshan	darshan	Darshan
-Leitner	-leitner	-Leitner
said	said	said
that	that	that
around	around	around
10	10	10
percent	percent	percent
of	of	of
2	2	2
billion	billion	billion
worth	worth	worth
of	of	of
U	u	U
.	.	.
S	s	S
judgments	judgment	judgment
in	in	in
her	her	her
favor	favor	favor
have	have	have
been	been	been
paid	paid	paid
.	.	.

That	that	That
suggests	suggest	suggests
that	that	that
Israel	israel	Israel
also	also	also
sees	see	see
the	the	the
litigation	litig	litigation
as	as	a
a	a	a
way	way	way
to	to	to
score	score	score
points	point	point
against	against	against
its	it	it
adversaries	adversari	adversary
in	in	in
the	the	the
court	court	court
of	of	of
public	public	public
opinion	opinion	opinion
.	.	.

The	the	The
struggle	struggl	struggle
itself	itself	itself
is	is	is
very	veri	very
important	import	important
,	,	,
as	as	a
it	it	it
gives	give	give
the	the	the
victims	victim	victim
a	a	a
sense	sens	sense
of	of	of
vindication	vindic	vindication
and	and	and
puts	put	put
pressure	pressur	pressure
on	on	on
the	the	the
countries	countri	country
being	be	being
sued	su	sued
,	,	,
Darshan	darshan	Darshan
-Leitner	-leitner	-Leitner
said	said	said
.	.	.

Harpoon	harpoon	Harpoon
was	was	wa
submitted	submit	submitted
,	,	,
in	in	in
accordance	accord	accordance
with	with	with
Israeli	isra	Israeli
law	law	law
,	,	,
to	to	to
military	militari	military
censors	censor	censor
who	who	who
,	,	,
Darshan	darshan	Darshan
-Leitner	-leitner	-Leitner
said	said	said
,	,	,
cut	cut	cut
a	a	a
fifth	fifth	fifth
of	of	of
the	the	the
text	text	text
to	to	to
suppress	suppress	suppress
some	some	some
details	detail	detail
about	about	about
intelligence	intellig	intelligence
methods	method	method
and	and	and
personnel	personnel	personnel
.	.	.

