countries	countri	country
for	for	for
relocating	reloc	relocating
asylum	asylum	asylum
seekers	seeker	seeker
.	.	.
The	the	The
flow	flow	flow
of	of	of
migrants	migrant	migrant
has	has	ha
since	sinc	since
receded	reced	receded
,	,	,
easing	eas	easing
pressure	pressur	pressure
to	to	to
force	forc	force
compliance	complianc	compliance
on	on	on
nationalist	nationalist	nationalist
leaders	leader	leader
like	like	like
Orban	orban	Orban
,	,	,
who	who	who
is	is	is
benefiting	benefit	benefiting
domestically	domest	domestically
from	from	from
his	his	his
tough	tough	tough
anti	anti	anti
-immigrant	-immigr	-immigrant
policies	polici	policy
as	as	a
elections	elect	election
approach	approach	approach
in	in	in
2018	2018	2018
.	.	.
Merkel	merkel	Merkel
told	told	told
another	anoth	another
newspaper	newspap	newspaper
in	in	in
an	an	an
interview	interview	interview
published	publish	published
over	over	over
the	the	the
weekend	weekend	weekend
that	that	that
she	she	she
was	was	wa
optimistic	optimist	optimistic
that	that	that
a	a	a
dispute	disput	dispute
over	over	over
how	how	how
to	to	to
distribute	distribut	distribute
asylum	asylum	asylum
seekers	seeker	seeker
in	in	in
the	the	the
EU	eu	EU
would	would	would
soon	soon	soon
be	be	be
resolved	resolv	resolved
.	.	.
The	the	The
Frankfurter	frankfurt	Frankfurter
Allgemeine	allgemein	Allgemeine
Sonntagszeitung	sonntagszeitung	Sonntagszeitung
F	f	F
.	.	.
A	a	A
.	.	.
S	s	S
.	.	.
newspaper	newspap	newspaper
also	also	also
reported	report	reported
that	that	that
in	in	in
negotiations	negoti	negotiation
between	between	between
member	member	member
states	state	state
about	about	about
redistribution	redistribut	redistribution
,	,	,
a	a	a
compromise	compromis	compromise
was	was	wa
starting	start	starting
to	to	to
emerge	emerg	emerge
that	that	that
would	would	would
link	link	link
accepting	accept	accepting
refugees	refuge	refugee
to	to	to
payments	payment	payment
from	from	from
the	the	the
EU	eu	EU
.	.	.
