end	end	end
of	of	of
its	it	it
current	current	current
term	term	term
,	,	,
which	which	which
runs	run	run
from	from	from
October	octob	October
to	to	to
June	june	June
.	.	.
Gorsuch	gorsuch	Gorsuch
also	also	also
would	would	would
play	play	play
a	a	a
key	key	key
role	role	role
in	in	in
important	import	important
cases	case	case
the	the	the
justices	justic	justice
already	alreadi	already
have	have	have
agreed	agre	agreed
to	to	to
hear	hear	hear
in	in	in
their	their	their
next	next	next
term	term	term
,	,	,
including	includ	including
a	a	a
bid	bid	bid
by	by	by
employers	employ	employer
to	to	to
prevent	prevent	prevent
workers	worker	worker
from	from	from
bringing	bring	bringing
class	class	class
action	action	action
claims	claim	claim
,	,	,
a	a	a
goal	goal	goal
of	of	of
big	big	big
business	busi	business
.	.	.
The	the	The
court	court	court
has	has	ha
been	been	been
divided	divid	divided
between	between	between
four	four	four
conservatives	conserv	conservative
and	and	and
four	four	four
liberals	liber	liberal
since	sinc	since
the	the	the
February	februari	February
2016	2016	2016
death	death	death
of	of	of
conservative	conserv	conservative
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
.	.	.
Major	major	Major
issues	issu	issue
before	befor	before
the	the	the
court	court	court
highlight	highlight	highlight
the	the	the
significance	signific	significance
of	of	of
Gorsuch	gorsuch	Gorsuch
filling	fill	filling
Scalia	scalia	Scalia
s	s	s
seat	seat	seat
and	and	and
restoring	restor	restoring
the	the	the
court	court	court
s	s	s
5	5	5
-4	-4	-4
conservative	conserv	conservative
majority	major	majority
.	.	.
Senate	senat	Senate
Republicans	republican	Republicans
paved	pave	paved
the	the	the
way	way	way
for	for	for
Trump	trump	Trump
to	to	to
replace	replac	replace
Scalia	scalia	Scalia
by	by	by
refusing	refus	refusing
last	last	last
year	year	year
to	to	to
consider	consid	consider
Democratic	democrat	Democratic
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
nomination	nomin	nomination
of	of	of
appellate	appel	appellate
judge	judg	judge
Merrick	merrick	Merrick
Garland	garland	Garland
to	to	to
fill	fill	fill
the	the	the
vacancy	vacanc	vacancy
.	.	.
That	that	That
would	would	would
have	have	have
given	given	given
the	the	the
court	court	court
a	a	a
liberal	liber	liberal
majority	major	majority
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
decades	decad	decade
.	.	.
Legal	legal	Legal
experts	expert	expert
suspect	suspect	suspect
a	a	a
conservative	conserv	conservative
majority	major	majority
on	on	on
the	the	the
court	court	court
could	could	could
motivate	motiv	motivate
conservative	conserv	conservative
lawyers	lawyer	lawyer
to	to	to
bring	bring	bring
cases	case	case
in	in	in
a	a	a
hope	hope	hope
that	that	that
five	five	five
justices	justic	justice
will	will	will
back	back	back
abortion	abort	abortion
restrictions	restrict	restriction
,	,	,
oppose	oppos	oppose
political	polit	political
spending	spend	spending
limits	limit	limit
,	,	,
and	and	and
favor	favor	favor
wider	wider	wider
gun	gun	gun
and	and	and
religious	religi	religious
rights	right	right
.	.	.
Justice	justic	Justice
Anthony	anthoni	Anthony
Kennedy	kennedi	Kennedy
,	,	,
a	a	a
conservative	conserv	conservative
who	who	who
sometimes	sometim	sometimes
sides	side	side
with	with	with
the	the	the
four	four	four
liberals	liber	liberal
,	,	,
will	will	will
remain	remain	remain
the	the	the
court	court	court
s	s	s
swing	swing	swing
vote	vote	vote
.	.	.
Most	most	Most
experts	expert	expert
expect	expect	expect
Gorsuch	gorsuch	Gorsuch
to	to	to
be	be	be
more	more	more
aligned	align	aligned
with	with	with
the	the	the
court	court	court
s	s	s
two	two	two
most	most	most
stalwart	stalwart	stalwart
conservatives	conserv	conservative
,	,	,
Samuel	samuel	Samuel
Alito	alito	Alito
and	and	and
Clarence	clarenc	Clarence
Thomas	thoma	Thomas
.	.	.
There	there	There
s	s	s
no	no	no
reason	reason	reason
to	to	to
think	think	think
he	he	he
will	will	will
be	be	be
anything	anyth	anything
other	other	other
than	than	than
extremely	extrem	extremely
conservative	conserv	conservative
,	,	,
said	said	said
Chicago	chicago	Chicago
-Kent	-kent	-Kent
College	colleg	College
of	of	of
Law	law	Law
professor	professor	professor
Carolyn	carolyn	Carolyn
Shapiro	shapiro	Shapiro
.	.	.
With	with	With
four	four	four
votes	vote	vote
needed	need	needed
to	to	to
take	take	take
up	up	up
a	a	a
case	case	case
at	at	at
the	the	the
private	privat	private
meetings	meet	meeting
,	,	,
each	each	each
justice	justic	justice
is	is	is
important	import	important
.	.	.
Among	among	Among
pending	pend	pending
appeals	appeal	appeal
the	the	the
court	court	court
is	is	is
likely	like	likely
to	to	to
act	act	act
on	on	on
in	in	in
the	the	the
coming	come	coming
weeks	week	week
is	is	is
a	a	a
case	case	case
in	in	in
which	which	which
activists	activist	activist
have	have	have
asked	ask	asked
the	the	the
justices	justic	justice
to	to	to
rule	rule	rule
for	for	for
the	the	the
first	first	first
time	time	time
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
s	s	s
Second	second	Second
Amendment	amend	Amendment
,	,	,
which	which	which
protects	protect	protects
the	the	the
right	right	right
to	to	to
bear	bear	bear
arms	arm	arm
,	,	,
extends	extend	extends
to	to	to
carrying	carri	carrying
firearms	firearm	firearm
outside	outsid	outside
the	the	the
home	home	home
.	.	.
In	in	In
another	anoth	another
case	case	case
,	,	,
the	the	the
court	court	court
could	could	could
decide	decid	decide
whether	whether	whether
to	to	to
revive	reviv	revive
voter	voter	voter
-identification	-identif	-identification
and	and	and
other	other	other
restrictions	restrict	restriction
in	in	in
North	north	North
Carolina	carolina	Carolina
blocked	block	blocked
by	by	by
a	a	a
lower	lower	lower
court	court	court
.	.	.
The	the	The
justices	justic	justice
also	also	also
could	could	could
hear	hear	hear
a	a	a
Christian	christian	Christian
baker	baker	baker
s	s	s
religious	religi	religious
claim	claim	claim
that	that	that
he	he	he
should	should	should
not	not	not
be	be	be
forced	forc	forced
to	to	to
sell	sell	sell
a	a	a
cake	cake	cake
to	to	to
a	a	a
gay	gay	gay
couple	coupl	couple
.	.	.
Conservative	conserv	Conservative
justices	justic	justice
generally	general	generally
take	take	take
expansive	expans	expansive
views	view	view
of	of	of
gun	gun	gun
and	and	and
religious	religi	religious
rights	right	right
and	and	and
may	may	may
back	back	back
state	state	state
laws	law	law
whose	whose	whose
Republican	republican	Republican
backers	backer	backer
say	say	say
are	are	are
intended	intend	intended
to	to	to
prevent	prevent	prevent
voter	voter	voter
fraud	fraud	fraud
.	.	.
On	on	On
April	april	April
19	19	19
,	,	,
the	the	the
court	court	court
will	will	will
hear	hear	hear
a	a	a
religious	religi	religious
rights	right	right
case	case	case
in	in	in
which	which	which
a	a	a
church	church	church
contends	contend	contends
Missouri	missouri	Missouri
violated	violat	violated
the	the	the
Constitution	constitut	Constitution
s	s	s
guarantee	guarante	guarantee
of	of	of
religious	religi	religious
freedom	freedom	freedom
by	by	by
denying	deni	denying
it	it	it
funds	fund	fund
for	for	for
a	a	a
playground	playground	playground
project	project	project
due	due	due
to	to	to
a	a	a
state	state	state
ban	ban	ban
on	on	on
aid	aid	aid
to	to	to
religious	religi	religious
organizations	organ	organization
.	.	.
Gorsuch	gorsuch	Gorsuch
has	has	ha
ruled	rule	ruled
several	sever	several
times	time	time
in	in	in
favor	favor	favor
of	of	of
expansive	expans	expansive
religious	religi	religious
rights	right	right
during	dure	during
his	his	his
decade	decad	decade
as	as	a
a	a	a
judge	judg	judge
.	.	.
Given	given	Given
Gorsuch	gorsuch	Gorsuch
s	s	s
solicitude	solicitud	solicitude
for	for	for
religious	religi	religious
liberty	liberti	liberty
,	,	,
his	his	his
joining	join	joining
the	the	the
court	court	court
can	can	can
only	onli	only
help	help	help
the	the	the
church	church	church
,	,	,
said	said	said
Ilya	ilya	Ilya
Shapiro	shapiro	Shapiro
,	,	,
a	a	a
lawyer	lawyer	lawyer
with	with	with
the	the	the
libertarian	libertarian	libertarian
Cato	cato	Cato
Institute	institut	Institute
think	think	think
tank	tank	tank
.	.	.
There	there	There
are	are	are
several	sever	several
cases	case	case
the	the	the
court	court	court
has	has	ha
already	alreadi	already
heard	heard	heard
but	but	but
has	has	ha
not	not	not
yet	yet	yet
decided	decid	decided
in	in	in
which	which	which
Gorsuch	gorsuch	Gorsuch
could	could	could
play	play	play
a	a	a
role	role	role
.	.	.
The	the	The
court	court	court
has	has	ha
the	the	the
option	option	option
of	of	of
hearing	hear	hearing
fresh	fresh	fresh
arguments	argument	argument
,	,	,
with	with	with
Gorsuch	gorsuch	Gorsuch
in	in	in
a	a	a
position	posit	position
to	to	to
cast	cast	cast
a	a	a
potential	potenti	potential
deciding	decid	deciding
vote	vote	vote
.	.	.
One	one	One
such	such	such
case	case	case
is	is	is
a	a	a
bid	bid	bid
by	by	by
Miami	miami	Miami
to	to	to
revive	reviv	revive
lawsuits	lawsuit	lawsuit
accusing	accus	accusing
major	major	major
banks	bank	bank
of	of	of
predatory	predatori	predatory
mortgage	mortgag	mortgage
lending	lend	lending
to	to	to
black	black	black
and	and	and
Hispanic	hispan	Hispanic
home	home	home
buyers	buyer	buyer
.	.	.
Another	anoth	Another
concerns	concern	concern
whether	whether	whether
the	the	the
family	famili	family
of	of	of
a	a	a
Mexican	mexican	Mexican
teenager	teenag	teenager
can	can	can
sue	sue	sue
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Border	border	Border
Patrol	patrol	Patrol
agent	agent	agent
who	who	who
fatally	fatal	fatally
shot	shot	shot
the	the	the
15	15	15
-year-old	-year-old	-year-old
from	from	from
across	across	across
the	the	the
border	border	border
in	in	in
Texas	texa	Texas
.	.	.
Longer	longer	Longer
term	term	term
,	,	,
an	an	an
issue	issu	issue
likely	like	likely
to	to	to
return	return	return
to	to	to
the	the	the
court	court	court
is	is	is
a	a	a
conservative	conserv	conservative
-backed	-back	-backed
challenge	challeng	challenge
that	that	that
could	could	could
weaken	weaken	weaken
organized	organ	organized
labor	labor	labor
.	.	.
The	the	The
court	court	court
was	was	wa
expected	expect	expected
to	to	to
deny	deni	deny
unions	union	union
a	a	a
vital	vital	vital
source	sourc	source
of	of	of
cash	cash	cash
last	last	last
year	year	year
.	.	.
But	but	But
after	after	after
Scalia	scalia	Scalia
died	die	died
,	,	,
it	it	it
issued	issu	issued
a	a	a
4	4	4
-4	-4	-4
ruling	rule	ruling
leaving	leav	leaving
in	in	in
place	place	place
a	a	a
lower	lower	lower
court	court	court
s	s	s
decision	decis	decision
favoring	favor	favoring
unions	union	union
.	.	.
The	the	The
court	court	court
is	is	is
also	also	also
likely	like	likely
to	to	to
weigh	weigh	weigh
in	in	in
on	on	on
whether	whether	whether
transgender	transgend	transgender
students	student	student
are	are	are
protected	protect	protected
under	under	under
a	a	a
federal	feder	federal
law	law	law
prohibiting	prohibit	prohibiting
sex	sex	sex
discrimination	discrimin	discrimination
in	in	in
education	educ	education
.	.	.
The	the	The
court	court	court
took	took	took
up	up	up
that	that	that
question	question	question
last	last	last
fall	fall	fall
but	but	but
in	in	in
March	march	March
sent	sent	sent
the	the	the
case	case	case
back	back	back
to	to	to
a	a	a
lower	lower	lower
court	court	court
without	without	without
resolving	resolv	resolving
the	the	the
main	main	main
legal	legal	legal
question	question	question
.	.	.
