nuclear	nuclear	nuclear
bomb	bomb	bomb
.	.	.

Unsurprisingly	unsurpris	Unsurprisingly
,	,	,
Kim	kim	Kim
,	,	,
a	a	a
29	29	29
-year-old	-year-old	-year-old
central	central	central
defender	defend	defender
,	,	,
who	who	who
hails	hail	hail
from	from	from
Hyogo	hyogo	Hyogo
prefecture	prefectur	prefecture
in	in	in
western	western	western
Japan	japan	Japan
and	and	and
plays	play	play
his	his	his
club	club	club
soccer	soccer	soccer
for	for	for
Machida	machida	Machida
Zelvia	zelvia	Zelvia
in	in	in
Tokyo	tokyo	Tokyo
,	,	,
expects	expect	expects
a	a	a
hostile	hostil	hostile
reception	recept	reception
from	from	from
Japanese	japanes	Japanese
supporters	support	supporter
.	.	.

Bring	bring	Bring
on	on	on
the	the	the
booing	boo	booing
,	,	,
said	said	said
Kim	kim	Kim
.	.	.

Being	be	Being
booed	boo	booed
actually	actual	actually
gets	get	get
me	me	me
fired	fire	fired
up	up	up
.	.	.

I	i	I
was	was	wa
brought	brought	brought
up	up	up
that	that	that
way	way	way
and	and	and
it	it	it
doesn	doesn	doesn
t	t	t
really	realli	really
bother	bother	bother
me	me	me
.	.	.

He	he	He
is	is	is
eager	eager	eager
to	to	to
avenge	aveng	avenge
a	a	a
one	one	one
-nil	-nil	-nil
loss	loss	loss
when	when	when
he	he	he
first	first	first
played	play	played
against	against	against
Japan	japan	Japan
for	for	for
North	north	North
Korea	korea	Korea
six	six	six
years	year	year
ago	ago	ago
.	.	.

Kim	kim	Kim
,	,	,
An	an	An
and	and	and
Lee	lee	Lee
all	all	all
took	took	took
up	up	up
soccer	soccer	soccer
when	when	when
they	they	they
were	were	were
children	children	child
attending	attend	attending
Pyongyang	pyongyang	Pyongyang
-affiliated	-affili	-affiliated
schools	school	school
in	in	in
Japan	japan	Japan
and	and	and
saw	saw	saw
playing	play	playing
as	as	a
a	a	a
North	north	North
Korean	korean	Korean
international	intern	international
as	as	a
the	the	the
path	path	path
to	to	to
the	the	the
highest	highest	highest
level	level	level
.	.	.

Soccer	soccer	Soccer
was	was	wa
all	all	all
I	i	I
thought	thought	thought
about	about	about
when	when	when
I	i	I
was	was	wa
a	a	a
kid	kid	kid
and	and	and
it	it	it
was	was	wa
my	my	my
dream	dream	dream
to	to	to
play	play	play
for	for	for
North	north	North
Korea	korea	Korea
,	,	,
Kim	kim	Kim
said	said	said
.	.	.

My	my	My
biggest	biggest	biggest
goal	goal	goal
now	now	now
is	is	is
to	to	to
go	go	go
to	to	to
the	the	the
World	world	World
Cup	cup	Cup
.	.	.

Japanese	japanes	Japanese
nationality	nation	nationality
is	is	is
inherited	inherit	inherited
through	through	through
parents	parent	parent
,	,	,
not	not	not
place	place	place
of	of	of
birth	birth	birth
,	,	,
meaning	mean	meaning
the	the	the
three	three	three
players	player	player
of	of	of
North	north	North
Korean	korean	Korean
descent	descent	descent
are	are	are
considered	consid	considered
foreigners	foreign	foreigner
and	and	and
ineligible	inelig	ineligible
to	to	to
play	play	play
for	for	for
Japan	japan	Japan
s	s	s
national	nation	national
team	team	team
.	.	.

The	the	The
players	player	player
status	status	status
as	as	a
permanent	perman	permanent
residents	resid	resident
in	in	in
Japan	japan	Japan
is	is	is
a	a	a
throwback	throwback	throwback
to	to	to
the	the	the
complex	complex	complex
and	and	and
conflicted	conflict	conflicted
relationship	relationship	relationship
between	between	between
the	the	the
countries	countri	country
.	.	.

Many	mani	Many
Koreans	korean	Koreans
were	were	were
forced	forc	forced
to	to	to
move	move	move
to	to	to
Japan	japan	Japan
during	dure	during
its	it	it
occupation	occup	occupation
of	of	of
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
before	befor	before
and	and	and
during	dure	during
World	world	World
War	war	War
Two	two	Two
,	,	,
and	and	and
suffered	suffer	suffered
discrimination	discrimin	discrimination
.	.	.

They	they	They
and	and	and
their	their	their
descendants	descend	descendant
are	are	are
now	now	now
eligible	elig	eligible
to	to	to
become	becom	become
naturalized	natur	naturalized
Japanese	japanes	Japanese
citizens	citizen	citizen
,	,	,
but	but	but
many	mani	many
are	are	are
loath	loath	loath
to	to	to
do	do	do
so	so	so
because	becaus	because
that	that	that
would	would	would
involve	involv	involve
giving	give	giving
up	up	up
their	their	their
Korean	korean	Korean
nationality	nation	nationality
and	and	and
suffering	suffer	suffering
a	a	a
perceived	perceiv	perceived
loss	loss	loss
of	of	of
cultural	cultur	cultural
identity	ident	identity
.	.	.

There	there	There
were	were	were
about	about	about
339	339	339
,	,	,
000	000	000
people	peopl	people
with	with	with
special	special	special
permanent	perman	permanent
resident	resid	resident
status	status	status
-	-	-
mostly	most	mostly
those	those	those
with	with	with
Korean	korean	Korean
or	or	or
Taiwanese	taiwanes	Taiwanese
ancestry	ancestri	ancestry
-	-	-
living	live	living
in	in	in
Japan	japan	Japan
last	last	last
year	year	year
,	,	,
government	govern	government
data	data	data
shows	show	show
.	.	.

I	i	I
ve	ve	ve
never	never	never
thought	thought	thought
of	of	of
taking	take	taking
Japanese	japanes	Japanese
citizenship	citizenship	citizenship
,	,	,
said	said	said
Kim	kim	Kim
.	.	.

My	my	My
soul	soul	soul
is	is	is
100	100	100
percent	percent	percent
North	north	North
Korean	korean	Korean
.	.	.

Lee	lee	Lee
,	,	,
a	a	a
26	26	26
-year-old	-year-old	-year-old
Osaka	osaka	Osaka
native	nativ	native
playing	play	playing
his	his	his
first	first	first
match	match	match
against	against	against
Japan	japan	Japan
,	,	,
said	said	said
he	he	he
wasn	wasn	wasn
t	t	t
sure	sure	sure
how	how	how
the	the	the
fans	fan	fan
would	would	would
react	react	react
,	,	,
noting	note	noting
that	that	that
the	the	the
team	team	team
had	had	had
expected	expect	expected
boos	boo	boo
when	when	when
they	they	they
played	play	played
in	in	in
South	south	South
Korea	korea	Korea
but	but	but
received	receiv	received
applause	applaus	applause
instead	instead	instead
.	.	.

It	it	It
s	s	s
complicated	complic	complicated
,	,	,
said	said	said
the	the	the
Kamatamare	kamatamar	Kamatamare
Sanuki	sanuki	Sanuki
defender	defend	defender
,	,	,
who	who	who
switches	switch	switch
to	to	to
midfield	midfield	midfield
for	for	for
North	north	North
Korea	korea	Korea
.	.	.

I	i	I
hope	hope	hope
we	we	we
re	re	re
treated	treat	treated
the	the	the
same	same	same
as	as	a
other	other	other
teams	team	team
that	that	that
play	play	play
against	against	against
Japan	japan	Japan
.	.	.

To	to	To
be	be	be
honest	honest	honest
I	i	I
hope	hope	hope
we	we	we
don	don	don
t	t	t
get	get	get
booed	boo	booed
.	.	.

Regarding	regard	Regarding
political	polit	political
tensions	tension	tension
,	,	,
he	he	he
said	said	said
that	that	that
things	thing	thing
might	might	might
seem	seem	seem
bad	bad	bad
looking	look	looking
only	onli	only
at	at	at
the	the	the
news	news	news
in	in	in
Japan	japan	Japan
but	but	but
that	that	that
he	he	he
and	and	and
his	his	his
teammates	teammat	teammate
had	had	had
also	also	also
seen	seen	seen
a	a	a
good	good	good
side	side	side
to	to	to
North	north	North
Korea	korea	Korea
on	on	on
their	their	their
trips	trip	trip
to	to	to
Pyongyang	pyongyang	Pyongyang
,	,	,
on	on	on
school	school	school
trips	trip	trip
and	and	and
for	for	for
training	train	training
camp	camp	camp
.	.	.

An	an	An
,	,	,
who	who	who
will	will	will
also	also	also
be	be	be
playing	play	playing
his	his	his
first	first	first
match	match	match
against	against	against
Japan	japan	Japan
,	,	,
said	said	said
he	he	he
was	was	wa
looking	look	looking
forward	forward	forward
to	to	to
playing	play	playing
in	in	in
his	his	his
hometown	hometown	hometown
Tokyo	tokyo	Tokyo
and	and	and
expected	expect	expected
a	a	a
good	good	good
turnout	turnout	turnout
from	from	from
ethnic	ethnic	ethnic
Korean	korean	Korean
fans	fan	fan
.	.	.

He	he	He
said	said	said
he	he	he
had	had	had
a	a	a
lot	lot	lot
of	of	of
J	j	J
League	leagu	League
friends	friend	friend
on	on	on
the	the	the
Japanese	japanes	Japanese
squad	squad	squad
with	with	with
whom	whom	whom
he	he	he
exchanges	exchang	exchange
text	text	text
messages	messag	message
and	and	and
he	he	he
was	was	wa
looking	look	looking
forward	forward	forward
to	to	to
a	a	a
good	good	good
match	match	match
regardless	regardless	regardless
of	of	of
international	intern	international
tensions	tension	tension
.	.	.

Soccer	soccer	Soccer
s	s	s
great	great	great
because	becaus	because
teams	team	team
can	can	can
play	play	play
fair	fair	fair
and	and	and
square	squar	square
and	and	and
those	those	those
kind	kind	kind
of	of	of
politics	polit	politics
don	don	don
t	t	t
matter	matter	matter
,	,	,
said	said	said
the	the	the
27	27	27
-year-old	-year-old	-year-old
Roasso	roasso	Roasso
Kumamoto	kumamoto	Kumamoto
forward	forward	forward
.	.	.

All	all	All
I	i	I
want	want	want
to	to	to
do	do	do
is	is	is
go	go	go
out	out	out
and	and	and
represent	repres	represent
my	my	my
country	countri	country
as	as	a
a	a	a
soccer	soccer	soccer
player	player	player
.	.	.

Japan	japan	Japan
and	and	and
North	north	North
Korea	korea	Korea
last	last	last
met	met	met
in	in	in
2015	2015	2015
,	,	,
at	at	at
the	the	the
East	east	East
Asia	asia	Asia
Football	footbal	Football
Championship	championship	Championship
in	in	in
China	china	China
,	,	,
where	where	where
North	north	North
Korea	korea	Korea
prevailed	prevail	prevailed
2	2	2
-1	-1	-1
.	.	.

This	this	This
year	year	year
s	s	s
men	men	men
s	s	s
tournament	tournament	tournament
,	,	,
which	which	which
also	also	also
features	featur	feature
China	china	China
and	and	and
South	south	South
Korea	korea	Korea
,	,	,
runs	run	run
Dec	dec	Dec
.	.	.

9	9	9
-16	-16	-16
.	.	.

The	the	The
women	women	woman
s	s	s
tournament	tournament	tournament
,	,	,
comprising	compris	comprising
the	the	the
same	same	same
countries	countri	country
,	,	,
is	is	is
being	be	being
held	held	held
Dec	dec	Dec
.	.	.

8	8	8
-15	-15	-15
.	.	.

