relations	relat	relation
strained	strain	strained
by	by	by
the	the	the
mercurial	mercuri	mercurial
Duterte	dutert	Duterte
s	s	s
notorious	notori	notorious
anti	anti	anti
-U	-u	-U
.	.	.
S	s	S
.	.	.
sentiment	sentiment	sentiment
and	and	and
his	his	his
enthusiasm	enthusiasm	enthusiasm
for	for	for
better	better	better
ties	tie	tie
with	with	with
Russia	russia	Russia
and	and	and
China	china	China
.	.	.
Others	other	Others
who	who	who
will	will	will
be	be	be
in	in	in
Manila	manila	Manila
for	for	for
the	the	the
summit	summit	summit
meetings	meet	meeting
include	includ	include
Chinese	chines	Chinese
Premier	premier	Premier
Li	li	Li
Keqiang	keqiang	Keqiang
,	,	,
Russian	russian	Russian
Premier	premier	Premier
Dmitry	dmitri	Dmitry
Medvedev	medvedev	Medvedev
and	and	and
leaders	leader	leader
from	from	from
Japan	japan	Japan
,	,	,
South	south	South
Korea	korea	Korea
,	,	,
India	india	India
,	,	,
Australia	australia	Australia
,	,	,
New	new	New
Zealand	zealand	Zealand
and	and	and
member	member	member
-states	-state	-states
of	of	of
the	the	the
Association	associ	Association
of	of	of
Southeast	southeast	Southeast
Asian	asian	Asian
Nations	nation	Nations
.	.	.
The	the	The
Philippines	philippin	Philippines
will	will	will
deploy	deploy	deploy
nearly	near	nearly
60	60	60
,	,	,
000	000	000
police	polic	police
and	and	and
army	armi	army
personnel	personnel	personnel
to	to	to
provide	provid	provide
security	secur	security
.	.	.
The	the	The
Philippines	philippin	Philippines
has	has	ha
for	for	for
decades	decad	decade
been	been	been
a	a	a
key	key	key
U	u	U
.	.	.
S	s	S
.	.	.
defense	defens	defense
ally	alli	ally
and	and	and
although	although	although
the	the	the
base	base	base
was	was	wa
closed	close	closed
in	in	in
1992	1992	1992
,	,	,
Subic	subic	Subic
has	has	ha
since	sinc	since
received	receiv	received
a	a	a
regular	regular	regular
flow	flow	flow
of	of	of
retirees	retire	retiree
and	and	and
visits	visit	visit
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
warships	warship	warship
for	for	for
repairs	repair	repair
,	,	,
resupply	resuppli	resupply
and	and	and
exercises	exercis	exercise
.	.	.
About	about	About
220	220	220
,	,	,
000	000	000
Americans	american	Americans
,	,	,
many	mani	many
of	of	of
them	them	them
military	militari	military
veterans	veteran	veteran
,	,	,
live	live	live
in	in	in
the	the	the
Philippines	philippin	Philippines
.	.	.
An	an	An
additional	addit	additional
650	650	650
,	,	,
000	000	000
visit	visit	visit
each	each	each
year	year	year
,	,	,
according	accord	according
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
figures	figur	figure
.	.	.
Subic	subic	Subic
has	has	ha
maintained	maintain	maintained
its	it	it
American	american	American
feel	feel	feel
,	,	,
with	with	with
bars	bar	bar
offering	offer	offering
military	militari	military
discounts	discount	discount
and	and	and
restaurants	restaur	restaurant
serving	serv	serving
anything	anyth	anything
from	from	from
baby	babi	baby
-back	-back	-back
ribs	rib	rib
,	,	,
buffalo	buffalo	buffalo
wings	wing	wing
and	and	and
steaks	steak	steak
to	to	to
burgers	burger	burger
named	name	named
shotgun	shotgun	shotgun
and	and	and
an	an	an
omelette	omelett	omelette
called	call	called
the	the	the
sheriff	sheriff	sheriff
.	.	.
It	it	It
has	has	ha
tattoo	tattoo	tattoo
parlors	parlor	parlor
,	,	,
liquor	liquor	liquor
stores	store	store
with	with	with
signs	sign	sign
advertising	advertis	advertising
bourbon	bourbon	bourbon
whiskey	whiskey	whiskey
and	and	and
a	a	a
Harley	harley	Harley
Davidson	davidson	Davidson
repair	repair	repair
shop	shop	shop
servicing	servic	servicing
the	the	the
easy	easi	easy
-rider	-rider	-rider
motorcycles	motorcycl	motorcycle
that	that	that
have	have	have
long	long	long
been	been	been
a	a	a
fixture	fixtur	fixture
in	in	in
the	the	the
town	town	town
of	of	of
100	100	100
,	,	,
000	000	000
people	peopl	people
,	,	,
about	about	about
a	a	a
three	three	three
-hour	-hour	-hour
drive	drive	drive
north	north	north
from	from	from
Manila	manila	Manila
.	.	.
Veteran	veteran	Veteran
James	jame	James
Goodman	goodman	Goodman
,	,	,
51	51	51
,	,	,
has	has	ha
owned	own	owned
six	six	six
bars	bar	bar
during	dure	during
his	his	his
13	13	13
years	year	year
in	in	in
Subic	subic	Subic
.	.	.
His	his	His
latest	latest	latest
venture	ventur	venture
,	,	,
Sit	sit	Sit
-n-Bull	-n-bull	-n-Bull
,	,	,
has	has	ha
bar	bar	bar
games	game	game
,	,	,
live	live	live
sports	sport	sport
and	and	and
rock	rock	rock
music	music	music
that	that	that
competes	compet	competes
with	with	with
the	the	the
lively	live	lively
chatter	chatter	chatter
of	of	of
tattoo	tattoo	tattoo
-clad	-clad	-clad
patrons	patron	patron
in	in	in
tank	tank	tank
tops	top	top
.	.	.
The	the	The
walls	wall	wall
are	are	are
adorned	adorn	adorned
with	with	with
vehicle	vehicl	vehicle
license	licens	license
plates	plate	plate
from	from	from
Florida	florida	Florida
,	,	,
Ohio	ohio	Ohio
,	,	,
California	california	California
and	and	and
Nevada	nevada	Nevada
,	,	,
next	next	next
to	to	to
a	a	a
neon	neon	neon
-lit	-lit	-lit
USA	usa	USA
sign	sign	sign
in	in	in
red	red	red
,	,	,
white	white	white
and	and	and
blue	blue	blue
.	.	.
A	a	A
guitar	guitar	guitar
hangs	hang	hang
next	next	next
to	to	to
a	a	a
wood	wood	wood
carving	carv	carving
of	of	of
a	a	a
native	nativ	native
Indian	indian	Indian
and	and	and
an	an	an
American	american	American
Football	footbal	Football
playoff	playoff	playoff
schedule	schedul	schedule
offering	offer	offering
hot	hot	hot
dog	dog	dog
promotions	promot	promotion
.	.	.
I	i	I
m	m	m
very	veri	very
glad	glad	glad
Donald	donald	Donald
Trump	trump	Trump
is	is	is
coming	come	coming
here	here	here
,	,	,
I	i	I
believe	believ	believe
he	he	he
and	and	and
President	presid	President
Duterte	dutert	Duterte
will	will	will
get	get	get
along	along	along
,	,	,
said	said	said
Goodman	goodman	Goodman
,	,	,
from	from	from
New	new	New
Jersey	jersey	Jersey
.	.	.
He	he	He
s	s	s
for	for	for
the	the	the
American	american	American
people	peopl	people
.	.	.
.	.	.
.	.	.
I	i	I
look	look	look
forward	forward	forward
to	to	to
his	his	his
leadership	leadership	leadership
,	,	,
I	i	I
look	look	look
forward	forward	forward
to	to	to
his	his	his
re	re	re
-election	-elect	-election
.	.	.
I	i	I
d	d	d
love	love	love
to	to	to
meet	meet	meet
Trump	trump	Trump
,	,	,
I	i	I
d	d	d
love	love	love
to	to	to
buy	buy	buy
him	him	him
a	a	a
beer	beer	beer
.	.	.
His	his	His
business	busi	business
partner	partner	partner
Ronn	ronn	Ronn
Oliver	oliv	Oliver
,	,	,
54	54	54
,	,	,
who	who	who
runs	run	run
a	a	a
nearby	nearbi	nearby
restaurant	restaur	restaurant
of	of	of
the	the	the
same	same	same
name	name	name
,	,	,
says	say	say
veterans	veteran	veteran
appreciate	appreci	appreciate
Trump	trump	Trump
and	and	and
recognize	recogn	recognize
his	his	his
shrewdness	shrewd	shrewdness
.	.	.
He	he	He
knows	know	know
what	what	what
he	he	he
s	s	s
doing	do	doing
,	,	,
he	he	he
shocks	shock	shock
,	,	,
but	but	but
he	he	he
sets	set	set
up	up	up
his	his	his
opponents	oppon	opponent
,	,	,
he	he	he
plays	play	play
them	them	them
,	,	,
he	he	he
knows	know	know
what	what	what
reaction	reaction	reaction
he	he	he
s	s	s
gonna	gonna	gonna
get	get	get
,	,	,
said	said	said
Oliver	oliv	Oliver
,	,	,
a	a	a
former	former	former
serviceman	serviceman	serviceman
and	and	and
commercial	commerci	commercial
fisherman	fisherman	fisherman
from	from	from
Seattle	seattl	Seattle
,	,	,
Washington	washington	Washington
.	.	.
He	he	He
needs	need	need
to	to	to
build	build	build
more	more	more
support	support	support
,	,	,
so	so	so
people	peopl	people
can	can	can
catch	catch	catch
up	up	up
with	with	with
what	what	what
he	he	he
s	s	s
doing	do	doing
.	.	.
They	they	They
ve	ve	ve
gotta	gotta	gotta
give	give	give
him	him	him
a	a	a
couple	coupl	couple
of	of	of
years	year	year
to	to	to
get	get	get
into	into	into
it	it	it
.	.	.
Christopher	christoph	Christopher
Lamb	lamb	Lamb
,	,	,
48	48	48
,	,	,
a	a	a
fisherman	fisherman	fisherman
who	who	who
said	said	said
he	he	he
is	is	is
from	from	from
Florida	florida	Florida
,	,	,
says	say	say
he	he	he
shook	shook	shook
Trump	trump	Trump
s	s	s
hand	hand	hand
four	four	four
decades	decad	decade
ago	ago	ago
.	.	.
Wearing	wear	Wearing
a	a	a
baseball	basebal	baseball
cap	cap	cap
and	and	and
white	white	white
vest	vest	vest
,	,	,
he	he	he
offers	offer	offer
a	a	a
few	few	few
slurred	slur	slurred
words	word	word
that	that	that
show	show	show
his	his	his
pride	pride	pride
in	in	in
Trump	trump	Trump
s	s	s
rise	rise	rise
to	to	to
the	the	the
presidency	presid	presidency
.	.	.
I	i	I
met	met	met
this	this	this
man	man	man
,	,	,
he	he	he
was	was	wa
nothing	noth	nothing
then	then	then
,	,	,
and	and	and
now	now	now
he	he	he
s	s	s
the	the	the
most	most	most
powerful	power	powerful
man	man	man
in	in	in
the	the	the
world	world	world
,	,	,
said	said	said
Lamb	lamb	Lamb
.	.	.
Retiree	retire	Retiree
Mike	mike	Mike
Allen	allen	Allen
,	,	,
66	66	66
,	,	,
from	from	from
Ohio	ohio	Ohio
,	,	,
has	has	ha
lived	live	lived
in	in	in
Subic	subic	Subic
for	for	for
a	a	a
year	year	year
and	and	and
recognizes	recogn	recognizes
he	he	he
might	might	might
be	be	be
the	the	the
lone	lone	lone
dissenter	dissent	dissenter
when	when	when
it	it	it
comes	come	come
to	to	to
Trump	trump	Trump
.	.	.
The	the	The
military	militari	military
guys	guy	guy
here	here	here
,	,	,
they	they	they
love	love	love
him	him	him
,	,	,
he	he	he
said	said	said
,	,	,
with	with	with
a	a	a
shake	shake	shake
of	of	of
the	the	the
head	head	head
.	.	.
He	he	He
says	say	say
one	one	one
thing	thing	thing
one	one	one
day	day	day
and	and	and
another	anoth	another
thing	thing	thing
the	the	the
next	next	next
.	.	.
He	he	He
s	s	s
isolating	isol	isolating
us	us	u
and	and	and
he	he	he
loves	love	love
white	white	white
supremacists	supremacist	supremacist
.	.	.
An	an	An
American	american	American
president	presid	president
can	can	can
t	t	t
be	be	be
like	like	like
that	that	that
.	.	.
