and	and	and
happy	happi	happy
.	.	.

He	he	He
even	even	even
dances	danc	dance
better	better	better
than	than	than
before	befor	before
!	!	!

Chavismo	chavismo	Chavismo
has	has	ha
the	the	the
momentum	momentum	momentum
,	,	,
he	he	he
added	ad	added
,	,	,
referring	refer	referring
to	to	to
the	the	the
movement	movement	movement
founded	found	founded
by	by	by
Chavez	chavez	Chavez
.	.	.

Maduro	maduro	Maduro
is	is	is
taking	take	taking
credit	credit	credit
in	in	in
government	govern	government
circles	circl	circle
for	for	for
pushing	push	pushing
through	through	through
a	a	a
Constituent	constitu	Constituent
Assembly	assembl	Assembly
super	super	super
-body	-bodi	-body
that	that	that
cemented	cement	cemented
the	the	the
socialists	socialist	socialist
power	power	power
-	-	-
albeit	albeit	albeit
in	in	in
an	an	an
election	elect	election
boycotted	boycot	boycotted
by	by	by
the	the	the
opposition	opposit	opposition
and	and	and
marred	mar	marred
by	by	by
fraud	fraud	fraud
accusations	accus	accusation
even	even	even
from	from	from
the	the	the
company	compani	company
running	run	running
the	the	the
voting	vote	voting
machines	machin	machine
-	-	-
and	and	and
for	for	for
breaking	break	breaking
the	the	the
opposition	opposit	opposition
coalition	coalit	coalition
.	.	.

With	with	With
the	the	the
main	main	main
parties	parti	party
within	within	within
the	the	the
opposition	opposit	opposition
Democratic	democrat	Democratic
Unity	uniti	Unity
coalition	coalit	coalition
boycotting	boycot	boycotting
next	next	next
month	month	month
s	s	s
mayoral	mayor	mayoral
elections	elect	election
,	,	,
another	anoth	another
win	win	win
looks	look	look
likely	like	likely
at	at	at
the	the	the
local	local	local
level	level	level
.	.	.

The	the	The
55	55	55
-year-old	-year-old	-year-old
leader	leader	leader
is	is	is
already	alreadi	already
touting	tout	touting
his	his	his
potential	potenti	potential
2018	2018	2018
campaign	campaign	campaign
theme	theme	theme
No	no	No
to	to	to
the	the	the
Yankee	yanke	Yankee
sanctions	sanction	sanction
.	.	.

Some	some	Some
believe	believ	believe
that	that	that
was	was	wa
one	one	one
motivation	motiv	motivation
behind	behind	behind
the	the	the
proposed	propos	proposed
debt	debt	debt
restructuring	restructur	restructuring
to	to	to
force	forc	force
creditors	creditor	creditor
into	into	into
pressuring	pressur	pressuring
Washington	washington	Washington
to	to	to
ease	eas	ease
sanctions	sanction	sanction
because	becaus	because
they	they	they
hinder	hinder	hinder
any	ani	any
refinancing	refinanc	refinancing
of	of	of
Venezuela	venezuela	Venezuela
s	s	s
obligations	oblig	obligation
.	.	.

It	it	It
is	is	is
also	also	also
part	part	part
of	of	of
Maduro	maduro	Maduro
s	s	s
strategy	strategi	strategy
with	with	with
the	the	the
opposition	opposit	opposition
in	in	in
talks	talk	talk
due	due	due
to	to	to
start	start	start
on	on	on
Dec	dec	Dec
.	.	.

1	1	1
in	in	in
the	the	the
Dominican	dominican	Dominican
Republic	republ	Republic
.	.	.

We	we	We
must	must	must
demand	demand	demand
the	the	the
Venezuela	venezuela	Venezuela
opposition	opposit	opposition
reach	reach	reach
a	a	a
pact	pact	pact
for	for	for
2018	2018	2018
to	to	to
have	have	have
presidential	presidenti	presidential
elections	elect	election
with	with	with
economic	econom	economic
guarantees	guarante	guarantee
,	,	,
an	an	an
end	end	end
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
sanctions	sanction	sanction
and	and	and
an	an	an
end	end	end
to	to	to
the	the	the
financial	financi	financial
persecution	persecut	persecution
of	of	of
Venezuela	venezuela	Venezuela
,	,	,
Maduro	maduro	Maduro
said	said	said
recently	recent	recently
.	.	.

The	the	The
government	govern	government
will	will	will
also	also	also
press	press	press
for	for	for
the	the	the
opposition	opposit	opposition
-controlled	-control	-controlled
National	nation	National
Assembly	assembl	Assembly
to	to	to
support	support	support
debt	debt	debt
refinancing	refinanc	refinancing
,	,	,
a	a	a
potential	potenti	potential
way	way	way
around	around	around
sanctions	sanction	sanction
that	that	that
otherwise	otherwis	otherwise
prevent	prevent	prevent
U	u	U
.	.	.
S	s	S
.	.	.
banks	bank	bank
from	from	from
participating	particip	participating
.	.	.

There	there	There
has	has	ha
been	been	been
no	no	no
sign	sign	sign
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
would	would	would
be	be	be
willing	will	willing
to	to	to
ease	eas	ease
sanctions	sanction	sanction
.	.	.

On	on	On
the	the	the
contrary	contrari	contrary
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
told	told	told
Reuters	reuter	Reuters
recently	recent	recently
that	that	that
Washington	washington	Washington
was	was	wa
weighing	weigh	weighing
new	new	new
sanctions	sanction	sanction
in	in	in
response	respons	response
to	to	to
Maduro	maduro	Maduro
s	s	s
crackdown	crackdown	crackdown
on	on	on
the	the	the
opposition	opposit	opposition
.	.	.

Though	though	Though
the	the	the
opposition	opposit	opposition
is	is	is
trying	tri	trying
to	to	to
rally	ralli	rally
Venezuelans	venezuelan	Venezuelans
to	to	to
oust	oust	oust
the	the	the
socialists	socialist	socialist
once	onc	once
and	and	and
for	for	for
all	all	all
in	in	in
the	the	the
2018	2018	2018
vote	vote	vote
,	,	,
there	there	there
is	is	is
no	no	no
hiding	hide	hiding
their	their	their
woeful	woeful	woeful
state	state	state
.	.	.

Leaders	leader	Leaders
struggled	struggl	struggled
to	to	to
explain	explain	explain
the	the	the
October	octob	October
gubernatorial	gubernatori	gubernatorial
poll	poll	poll
defeat	defeat	defeat
,	,	,
first	first	first
blaming	blame	blaming
fraud	fraud	fraud
then	then	then
admitting	admit	admitting
they	they	they
shot	shot	shot
themselves	themselv	themselves
in	in	in
the	the	the
foot	foot	foot
via	via	via
abstentionism	abstention	abstentionism
.	.	.

The	the	The
coalition	coalit	coalition
openly	open	openly
split	split	split
over	over	over
the	the	the
Dec	dec	Dec
.	.	.

10	10	10
municipal	municip	municipal
elections	elect	election
,	,	,
with	with	with
major	major	major
parties	parti	party
opting	opt	opting
for	for	for
a	a	a
boycott	boycott	boycott
but	but	but
others	other	others
deciding	decid	deciding
to	to	to
run	run	run
candidates	candid	candidate
.	.	.

That	that	That
confused	confus	confused
strategy	strategi	strategy
-	-	-
a	a	a
far	far	far
cry	cri	cry
from	from	from
their	their	their
unity	uniti	unity
in	in	in
2015	2015	2015
parliamentary	parliamentari	parliamentary
elections	elect	election
-	-	-
has	has	ha
undercut	undercut	undercut
western	western	western
pressure	pressur	pressure
on	on	on
Maduro	maduro	Maduro
.	.	.

Given	given	Given
that	that	that
the	the	the
opposition	opposit	opposition
s	s	s
most	most	most
popular	popular	popular
candidates	candid	candidate
are	are	are
detained	detain	detained
or	or	or
banned	ban	banned
from	from	from
running	run	running
,	,	,
Maduro	maduro	Maduro
is	is	is
goading	goad	goading
veteran	veteran	veteran
Democratic	democrat	Democratic
Action	action	Action
party	parti	party
leader	leader	leader
Henry	henri	Henry
Ramos	ramo	Ramos
-	-	-
a	a	a
divisive	divis	divisive
figure	figur	figure
,	,	,
unpopular	unpopular	unpopular
with	with	with
many	mani	many
younger	younger	younger
voters	voter	voter
and	and	and
hard	hard	hard
-line	-line	-line
opposition	opposit	opposition
groups	group	group
-	-	-
to	to	to
contest	contest	contest
the	the	the
2018	2018	2018
poll	poll	poll
.	.	.

With	with	With
an	an	an
unpopular	unpopular	unpopular
president	presid	president
potentially	potenti	potentially
facing	face	facing
an	an	an
unconvincing	unconvinc	unconvincing
opposition	opposit	opposition
candidate	candid	candidate
,	,	,
next	next	next
year	year	year
s	s	s
election	elect	election
would	would	would
seem	seem	seem
to	to	to
be	be	be
fertile	fertil	fertile
territory	territori	territory
for	for	for
a	a	a
middle	middl	middle
-ground	-ground	-ground
aspirant	aspir	aspirant
.	.	.

This	this	This
is	is	is
the	the	the
best	best	best
time	time	time
for	for	for
anyone	anyon	anyone
proposing	propos	proposing
a	a	a
different	differ	different
way	way	way
,	,	,
said	said	said
dissident	dissid	dissident
former	former	former
Chavista	chavista	Chavista
Nicmer	nicmer	Nicmer
Evans	evan	Evans
.	.	.

Putting	put	Putting
his	his	his
money	money	money
where	where	where
his	his	his
mouth	mouth	mouth
is	is	is
,	,	,
Evans	evan	Evans
is	is	is
tramping	tramp	tramping
the	the	the
streets	street	street
of	of	of
Caracas	caraca	Caracas
to	to	to
campaign	campaign	campaign
for	for	for
a	a	a
mayorship	mayorship	mayorship
at	at	at
the	the	the
Dec	dec	Dec
.	.	.

10	10	10
vote	vote	vote
with	with	with
a	a	a
new	new	new
party	parti	party
called	call	called
New	new	New
Vision	vision	Vision
For	for	For
My	my	My
Country	countri	Country
.	.	.

Many	mani	Many
Venezuelans	venezuelan	Venezuelans
say	say	say
the	the	the
best	best	best
president	presid	president
would	would	would
be	be	be
Lorenzo	lorenzo	Lorenzo
Mendoza	mendoza	Mendoza
,	,	,
the	the	the
billionaire	billionair	billionaire
head	head	head
of	of	of
the	the	the
Polar	polar	Polar
brewing	brew	brewing
and	and	and
food	food	food
company	compani	company
,	,	,
whose	whose	whose
ratings	rate	rating
dwarf	dwarf	dwarf
mainstream	mainstream	mainstream
politicians	politician	politician
.	.	.

He	he	He
,	,	,
however	howev	however
,	,	,
has	has	ha
shown	shown	shown
little	littl	little
inclination	inclin	inclination
.	.	.

Assuming	assum	Assuming
Mendoza	mendoza	Mendoza
remains	remain	remains
on	on	on
the	the	the
sidelines	sidelin	sideline
and	and	and
no	no	no
Socialist	socialist	Socialist
Party	parti	Party
faction	faction	faction
displaces	displac	displaces
a	a	a
Maduro	maduro	Maduro
candidacy	candidaci	candidacy
,	,	,
he	he	he
seems	seem	seems
to	to	to
have	have	have
a	a	a
real	real	real
chance	chanc	chance
of	of	of
retaining	retain	retaining
the	the	the
presidency	presid	presidency
despite	despit	despite
popularity	popular	popularity
levels	level	level
that	that	that
have	have	have
been	been	been
halved	halv	halved
during	dure	during
his	his	his
rule	rule	rule
to	to	to
around	around	around
20	20	20
-25	-25	-25
percent	percent	percent
.	.	.

A	a	A
bigger	bigger	bigger
threat	threat	threat
than	than	than
the	the	the
opposition	opposit	opposition
would	would	would
appear	appear	appear
to	to	to
be	be	be
social	social	social
protests	protest	protest
at	at	at
the	the	the
economic	econom	economic
crisis	crisi	crisis
,	,	,
or	or	or
a	a	a
Zimbabwe	zimbabw	Zimbabwe
-style	-style	-style
move	move	move
from	from	from
within	within	within
the	the	the
military	militari	military
.	.	.

Cliver	cliver	Cliver
Alcala	alcala	Alcala
,	,	,
a	a	a
former	former	former
Chavista	chavista	Chavista
general	general	general
who	who	who
is	is	is
now	now	now
an	an	an
outspoken	outspoken	outspoken
critic	critic	critic
of	of	of
Maduro	maduro	Maduro
,	,	,
said	said	said
rank	rank	rank
-and-file	-and-fil	-and-file
soldiers	soldier	soldier
were	were	were
fed	fed	fed
up	up	up
with	with	with
personal	person	personal
penury	penuri	penury
and	and	and
the	the	the
politicization	politic	politicization
of	of	of
their	their	their
institution	institut	institution
.	.	.

Even	even	Even
so	so	so
,	,	,
he	he	he
saw	saw	saw
little	littl	little
appetite	appetit	appetite
for	for	for
an	an	an
uprising	upris	uprising
and	and	and
said	said	said
the	the	the
military	militari	military
top	top	top
brass	brass	brass
appeared	appear	appeared
to	to	to
have	have	have
a	a	a
vested	vest	vested
interest	interest	interest
in	in	in
supporting	support	supporting
Maduro	maduro	Maduro
due	due	due
to	to	to
the	the	the
influence	influenc	influence
he	he	he
allows	allow	allows
them	them	them
.	.	.

There	there	There
is	is	is
more	more	more
possibility	possibl	possibility
of	of	of
a	a	a
popular	popular	popular
social	social	social
outburst	outburst	outburst
due	due	due
to	to	to
lack	lack	lack
of	of	of
food	food	food
and	and	and
medicine	medicin	medicine
,	,	,
and	and	and
the	the	the
constant	constant	constant
abuses	abus	abuse
of	of	of
authority	author	authority
,	,	,
Alcala	alcala	Alcala
said	said	said
.	.	.

That	that	That
,	,	,
however	howev	however
,	,	,
is	is	is
a	a	a
cycle	cycl	cycle
Venezuelans	venezuelan	Venezuelans
have	have	have
lived	live	lived
through	through	through
over	over	over
and	and	and
over	over	over
in	in	in
recent	recent	recent
years	year	year
violent	violent	violent
protests	protest	protest
and	and	and
national	nation	national
shutdowns	shutdown	shutdown
coming	come	coming
at	at	at
huge	huge	huge
cost	cost	cost
to	to	to
life	life	life
,	,	,
property	properti	property
and	and	and
productivity	product	productivity
.	.	.

Through	through	Through
it	it	it
all	all	all
,	,	,
Maduro	maduro	Maduro
has	has	ha
hung	hung	hung
on	on	on
-	-	-
and	and	and
for	for	for
now	now	now
is	is	is
smiling	smile	smiling
again	again	again
.	.	.

