s	s	s
critics	critic	critic
say	say	say
she	she	she
was	was	wa
closely	close	closely
allied	alli	allied
with	with	with
Maduro	maduro	Maduro
s	s	s
efforts	effort	effort
to	to	to
crack	crack	crack
down	down	down
on	on	on
dissent	dissent	dissent
and	and	and
,	,	,
before	befor	before
her	her	her
break	break	break
with	with	with
him	him	him
,	,	,
had	had	had
helped	help	helped
jail	jail	jail
opposition	opposit	opposition
leaders	leader	leader
on	on	on
trumped	trump	trumped
-up	-up	-up
charges	charg	charge
.	.	.
Maduro	maduro	Maduro
s	s	s
government	govern	government
insists	insist	insists
it	it	it
respects	respect	respect
human	human	human
rights	right	right
and	and	and
says	say	say
opposition	opposit	opposition
demonstrations	demonstr	demonstration
were	were	were
Washington	washington	Washington
-backed	-back	-backed
efforts	effort	effort
to	to	to
violently	violent	violently
overthrow	overthrow	overthrow
him	him	him
.	.	.
Despite	despit	Despite
their	their	their
bitter	bitter	bitter
differences	differ	difference
,	,	,
Venezuela	venezuela	Venezuela
s	s	s
government	govern	government
and	and	and
opposition	opposit	opposition
agreed	agre	agreed
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
a	a	a
new	new	new
round	round	round
of	of	of
foreign	foreign	foreign
-mediated	-mediat	-mediated
talks	talk	talk
in	in	in
the	the	the
Dominican	dominican	Dominican
Republic	republ	Republic
on	on	on
Dec	dec	Dec
.	.	.
1	1	1
.	.	.
