work	work	work
closely	close	closely
with	with	with
this	this	this
prime	prime	prime
minister	minist	minister
and	and	and
the	the	the
government	govern	government
of	of	of
Georgia	georgia	Georgia
broadly	broad	broadly
to	to	to
advance	advanc	advance
the	the	the
policies	polici	policy
that	that	that
will	will	will
facilitate	facilit	facilitate
becoming	becom	becoming
a	a	a
NATO	nato	NATO
member	member	member
,	,	,
he	he	he
said	said	said
.	.	.
NATO	nato	NATO
promised	promis	promised
Georgia	georgia	Georgia
membership	membership	membership
in	in	in
2008	2008	2008
,	,	,
and	and	and
three	three	three
ex	ex	ex
-Soviet	-soviet	-Soviet
Baltic	baltic	Baltic
nations	nation	nation
-	-	-
Estonia	estonia	Estonia
,	,	,
Latvia	latvia	Latvia
and	and	and
Lithuania	lithuania	Lithuania
-	-	-
are	are	are
already	alreadi	already
members	member	member
.	.	.
Pence	penc	Pence
has	has	ha
reassured	reassur	reassured
them	them	them
during	dure	during
this	this	this
tour	tour	tour
that	that	that
Washington	washington	Washington
firmly	firm	firmly
backs	back	back
NATO	nato	NATO
s	s	s
doctrine	doctrin	doctrine
of	of	of
collective	collect	collective
defense	defens	defense
.	.	.
In	in	In
the	the	the
Estonian	estonian	Estonian
capital	capit	capital
of	of	of
Tallinn	tallinn	Tallinn
on	on	on
Monday	monday	Monday
,	,	,
he	he	he
assured	assur	assured
them	them	them
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
support	support	support
if	if	if
they	they	they
faced	face	faced
aggression	aggress	aggression
from	from	from
Russia	russia	Russia
.	.	.
Asked	ask	Asked
about	about	about
Pence	penc	Pence
s	s	s
visit	visit	visit
,	,	,
Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
said	said	said
nations	nation	nation
had	had	had
the	the	the
right	right	right
to	to	to
choose	choos	choose
their	their	their
partners	partner	partner
.	.	.
The	the	The
only	onli	only
problem	problem	problem
for	for	for
us	us	u
,	,	,
is	is	is
when	when	when
this	this	this
involves	involv	involves
the	the	the
expanding	expand	expanding
of	of	of
various	various	various
alliances	allianc	alliance
and	and	and
their	their	their
infrastructure	infrastructur	infrastructure
toward	toward	toward
our	our	our
borders	border	border
.	.	.
This	this	This
is	is	is
a	a	a
cause	caus	cause
of	of	of
concern	concern	concern
for	for	for
us	us	u
,	,	,
Peskov	peskov	Peskov
told	told	told
reporters	report	reporter
on	on	on
a	a	a
conference	confer	conference
call	call	call
.	.	.
During	dure	During
his	his	his
visit	visit	visit
,	,	,
Pence	penc	Pence
attended	attend	attended
Georgian	georgian	Georgian
-American	-american	-American
military	militari	military
exercises	exercis	exercise
,	,	,
which	which	which
began	began	began
in	in	in
Georgia	georgia	Georgia
on	on	on
Sunday	sunday	Sunday
.	.	.
About	about	About
2	2	2
,	,	,
800	800	800
soldiers	soldier	soldier
from	from	from
the	the	the
United	unit	United
States	state	States
,	,	,
Britain	britain	Britain
,	,	,
Germany	germani	Germany
,	,	,
Turkey	turkey	Turkey
,	,	,
Ukraine	ukrain	Ukraine
,	,	,
Slovenia	slovenia	Slovenia
,	,	,
Armenia	armenia	Armenia
and	and	and
Georgia	georgia	Georgia
are	are	are
taking	take	taking
part	part	part
in	in	in
the	the	the
maneuvers	maneuv	maneuver
,	,	,
which	which	which
will	will	will
last	last	last
for	for	for
two	two	two
weeks	week	week
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
Pence	penc	Pence
visits	visit	visit
Montenegro	montenegro	Montenegro
,	,	,
which	which	which
joined	join	joined
NATO	nato	NATO
in	in	in
June	june	June
.	.	.
The	the	The
tiny	tini	tiny
Balkan	balkan	Balkan
nation	nation	nation
won	won	won
praise	prais	praise
from	from	from
Washington	washington	Washington
for	for	for
joining	join	joining
despite	despit	despite
pressure	pressur	pressure
against	against	against
the	the	the
move	move	move
from	from	from
Russia	russia	Russia
.	.	.
