a	a	a
teachers	teacher	teacher
strike	strike	strike
and	and	and
his	his	his
government	govern	government
s	s	s
education	educ	education
policies	polici	policy
that	that	that
stress	stress	stress
gender	gender	gender
equality	equal	equality
in	in	in
the	the	the
school	school	school
curriculum	curriculum	curriculum
.	.	.
Congress	congress	Congress
ousted	oust	ousted
Kuczynski	kuczynski	Kuczynski
s	s	s
former	former	former
education	educ	education
minister	minist	minister
late	late	late
last	last	last
year	year	year
and	and	and
was	was	wa
preparing	prepar	preparing
to	to	to
censure	censur	censure
his	his	his
second	second	second
education	educ	education
minister	minist	minister
last	last	last
week	week	week
.	.	.
Kuczynski	kuczynski	Kuczynski
s	s	s
new	new	new
education	educ	education
minister	minist	minister
,	,	,
Idel	idel	Idel
Vexler	vexler	Vexler
,	,	,
previously	previous	previously
criticized	critic	criticized
the	the	the
education	educ	education
reforms	reform	reform
that	that	that
Kuczynski	kuczynski	Kuczynski
vowed	vow	vowed
to	to	to
defend	defend	defend
in	in	in
a	a	a
message	messag	message
to	to	to
the	the	the
nation	nation	nation
on	on	on
Friday	friday	Friday
.	.	.
A	a	A
78	78	78
-year-old	-year-old	-year-old
former	former	former
Wall	wall	Wall
Street	street	Street
banker	banker	banker
,	,	,
Kuczynski	kuczynski	Kuczynski
took	took	took
office	offic	office
a	a	a
year	year	year
ago	ago	ago
with	with	with
a	a	a
promise	promis	promise
to	to	to
modernize	modern	modernize
Peru	peru	Peru
.	.	.
He	he	He
broadly	broad	broadly
shares	share	share
the	the	the
same	same	same
free	free	free
-market	-market	-market
economic	econom	economic
ideology	ideolog	ideology
as	as	a
Popular	popular	Popular
Force	forc	Force
,	,	,
but	but	but
is	is	is
more	more	more
socially	social	socially
liberal	liber	liberal
.	.	.
Kuczynski	kuczynski	Kuczynski
s	s	s
incoming	incom	incoming
housing	hous	housing
minister	minist	minister
,	,	,
Carlos	carlo	Carlos
Bruce	bruce	Bruce
,	,	,
is	is	is
the	the	the
first	first	first
openly	open	openly
gay	gay	gay
Cabinet	cabinet	Cabinet
member	member	member
in	in	in
Peru	peru	Peru
.	.	.
Araoz	araoz	Araoz
was	was	wa
finance	financ	finance
minister	minist	minister
in	in	in
the	the	the
2006	2006	2006
-2011	-2011	-2011
right	right	right
-wing	-wing	-wing
government	govern	government
of	of	of
former	former	former
President	presid	President
Alan	alan	Alan
Garcia	garcia	Garcia
,	,	,
whose	whose	whose
party	parti	party
often	often	often
works	work	work
closely	close	closely
with	with	with
Popular	popular	Popular
Force	forc	Force
.	.	.
Vexler	vexler	Vexler
also	also	also
worked	work	worked
in	in	in
Garcia	garcia	Garcia
s	s	s
government	govern	government
.	.	.
We	we	We
have	have	have
to	to	to
work	work	work
with	with	with
them	them	them
to	to	to
keep	keep	keep
making	make	making
progress	progress	progress
on	on	on
the	the	the
country	countri	country
s	s	s
development	develop	development
,	,	,
Araoz	araoz	Araoz
said	said	said
in	in	in
televised	televis	televised
comments	comment	comment
after	after	after
being	be	being
sworn	sworn	sworn
in	in	in
.	.	.
Kuczynski	kuczynski	Kuczynski
s	s	s
approval	approv	approval
rating	rate	rating
dropped	drop	dropped
7	7	7
points	point	point
to	to	to
a	a	a
new	new	new
low	low	low
of	of	of
22	22	22
percent	percent	percent
in	in	in
Ipsos	ipso	Ipsos
latest	latest	latest
monthly	month	monthly
poll	poll	poll
,	,	,
which	which	which
was	was	wa
taken	taken	taken
from	from	from
Sept	sept	Sept
.	.	.
13	13	13
to	to	to
15	15	15
and	and	and
published	publish	published
on	on	on
Sunday	sunday	Sunday
in	in	in
daily	daili	daily
newspaper	newspap	newspaper
El	el	El
Comercio	comercio	Comercio
.	.	.
