during	dure	during
labor	labor	labor
.	.	.
While	while	While
there	there	there
is	is	is
no	no	no
definitive	definit	definitive
study	studi	study
showing	show	showing
female	femal	female
leaders	leader	leader
do	do	do
more	more	more
to	to	to
advance	advanc	advance
women	women	woman
s	s	s
wellbeing	wellb	wellbeing
than	than	than
men	men	men
,	,	,
Farida	farida	Farida
Jalalzai	jalalzai	Jalalzai
,	,	,
a	a	a
political	polit	political
scientist	scientist	scientist
at	at	at
Oklahoma	oklahoma	Oklahoma
State	state	State
University	univers	University
,	,	,
said	said	said
her	her	her
research	research	research
on	on	on
Latin	latin	Latin
America	america	America
suggested	suggest	suggested
that	that	that
was	was	wa
the	the	the
case	case	case
.	.	.
Dilma	dilma	Dilma
Rousseff	rousseff	Rousseff
,	,	,
for	for	for
example	exampl	example
,	,	,
would	would	would
take	take	take
a	a	a
policy	polici	policy
that	that	that
was	was	wa
already	alreadi	already
in	in	in
existence	exist	existence
and	and	and
reframe	refram	reframe
it	it	it
in	in	in
ways	way	way
that	that	that
made	made	made
it	it	it
clear	clear	clear
it	it	it
was	was	wa
a	a	a
women	women	woman
s	s	s
issue	issu	issue
,	,	,
whether	whether	whether
it	it	it
was	was	wa
poverty	poverti	poverty
or	or	or
home	home	home
ownership	ownership	ownership
,	,	,
Jalalzai	jalalzai	Jalalzai
said	said	said
.	.	.
Piza	piza	Piza
-Lopez	-lopez	-Lopez
said	said	said
Fernandez	fernandez	Fernandez
,	,	,
who	who	who
ruled	rule	ruled
Argentina	argentina	Argentina
from	from	from
2007	2007	2007
to	to	to
2015	2015	2015
,	,	,
helped	help	helped
narrow	narrow	narrow
the	the	the
gender	gender	gender
poverty	poverti	poverty
gap	gap	gap
with	with	with
her	her	her
generous	generous	generous
spending	spend	spending
on	on	on
social	social	social
programs	program	program
aimed	aim	aimed
at	at	at
women	women	woman
.	.	.
Stella	stella	Stella
Zervoudaki	zervoudaki	Zervoudaki
,	,	,
head	head	head
of	of	of
the	the	the
European	european	European
Union	union	Union
delegation	deleg	delegation
in	in	in
Chile	chile	Chile
,	,	,
pointed	point	pointed
to	to	to
Bachelet	bachelet	Bachelet
s	s	s
creation	creation	creation
of	of	of
a	a	a
ministry	ministri	ministry
of	of	of
women	women	woman
,	,	,
her	her	her
programs	program	program
to	to	to
finance	financ	finance
companies	compani	company
led	led	led
by	by	by
women	women	woman
and	and	and
work	work	work
for	for	for
marriage	marriag	marriage
equality	equal	equality
.	.	.
I	i	I
m	m	m
not	not	not
sure	sure	sure
this	this	this
would	would	would
have	have	have
been	been	been
as	as	a
forceful	forc	forceful
without	without	without
a	a	a
woman	woman	woman
leader	leader	leader
,	,	,
Zervoudaki	zervoudaki	Zervoudaki
said	said	said
.	.	.
She	she	She
said	said	said
Bachelet	bachelet	Bachelet
had	had	had
pressed	press	pressed
for	for	for
a	a	a
chapter	chapter	chapter
on	on	on
gender	gender	gender
in	in	in
an	an	an
update	updat	update
to	to	to
an	an	an
EU	eu	EU
trade	trade	trade
agreement	agreement	agreement
that	that	that
called	call	called
for	for	for
progress	progress	progress
on	on	on
equal	equal	equal
pay	pay	pay
,	,	,
fair	fair	fair
maternity	matern	maternity
leave	leav	leave
and	and	and
better	better	better
access	access	access
to	to	to
technology	technolog	technology
for	for	for
women	women	woman
.	.	.
In	in	In
a	a	a
region	region	region
where	where	where
corruption	corrupt	corruption
scandals	scandal	scandal
often	often	often
hurt	hurt	hurt
presidencies	presid	presidency
,	,	,
South	south	South
America	america	America
s	s	s
women	women	woman
leaders	leader	leader
were	were	were
no	no	no
honorable	honor	honorable
exception	except	exception
.	.	.
Rousseff	rousseff	Rousseff
was	was	wa
removed	remov	removed
from	from	from
office	offic	office
in	in	in
2016	2016	2016
on	on	on
accusations	accus	accusation
she	she	she
manipulated	manipul	manipulated
budget	budget	budget
laws	law	law
and	and	and
was	was	wa
later	later	later
charged	charg	charged
with	with	with
graft	graft	graft
.	.	.
A	a	A
judge	judg	judge
in	in	in
Argentina	argentina	Argentina
has	has	ha
charged	charg	charged
Fernandez	fernandez	Fernandez
,	,	,
now	now	now
a	a	a
senator	senat	senator
who	who	who
is	is	is
also	also	also
under	under	under
investigation	investig	investigation
for	for	for
graft	graft	graft
,	,	,
with	with	with
treason	treason	treason
for	for	for
allegedly	alleg	allegedly
covering	cover	covering
up	up	up
Iran	iran	Iran
s	s	s
possible	possibl	possible
role	role	role
in	in	in
a	a	a
1994	1994	1994
bombing	bomb	bombing
.	.	.
Both	both	Both
women	women	woman
deny	deni	deny
wrongdoing	wrongdo	wrongdoing
.	.	.
Rousseff	rousseff	Rousseff
recently	recent	recently
visited	visit	visited
Fernandez	fernandez	Fernandez
in	in	in
her	her	her
apartment	apart	apartment
in	in	in
Buenos	bueno	Buenos
Aires	air	Aires
to	to	to
commiserate	commiser	commiserate
,	,	,
and	and	and
has	has	ha
said	said	said
sexism	sexism	sexism
played	play	played
a	a	a
role	role	role
in	in	in
her	her	her
own	own	own
impeachment	impeach	impeachment
.	.	.
Brazil	brazil	Brazil
s	s	s
conservative	conserv	conservative
President	presid	President
Michel	michel	Michel
Temer	temer	Temer
appointed	appoint	appointed
an	an	an
all	all	all
-male	-male	-male
cabinet	cabinet	cabinet
after	after	after
Rousseff	rousseff	Rousseff
s	s	s
exit	exit	exit
.	.	.
She	she	She
was	was	wa
voted	vote	voted
out	out	out
after	after	after
lawmakers	lawmak	lawmaker
held	held	held
up	up	up
signs	sign	sign
saying	say	saying
bye	bye	bye
,	,	,
dear	dear	dear
!	!	!
In	in	In
contrast	contrast	contrast
,	,	,
Pinera	pinera	Pinera
said	said	said
on	on	on
Monday	monday	Monday
he	he	he
would	would	would
announce	announc	announce
the	the	the
women	women	woman
and	and	and
men	men	men
who	who	who
would	would	would
form	form	form
his	his	his
team	team	team
,	,	,
a	a	a
sign	sign	sign
he	he	he
would	would	would
create	creat	create
a	a	a
balanced	balanc	balanced
cabinet	cabinet	cabinet
,	,	,
perhaps	perhap	perhaps
taking	take	taking
his	his	his
lead	lead	lead
from	from	from
Bachelet	bachelet	Bachelet
,	,	,
whose	whose	whose
first	first	first
cabinet	cabinet	cabinet
was	was	wa
exactly	exact	exactly
half	half	half
men	men	men
and	and	and
half	half	half
women	women	woman
.	.	.
Bachelet	bachelet	Bachelet
s	s	s
own	own	own
approval	approv	approval
ratings	rate	rating
were	were	were
hit	hit	hit
hard	hard	hard
after	after	after
her	her	her
daughter	daughter	daughter
-in-law	-in-law	-in-law
was	was	wa
accused	accus	accused
of	of	of
using	use	using
political	polit	political
ties	tie	tie
to	to	to
get	get	get
access	access	access
to	to	to
a	a	a
bank	bank	bank
loan	loan	loan
.	.	.
Although	although	Although
Latin	latin	Latin
America	america	America
is	is	is
poised	pois	poised
to	to	to
hold	hold	hold
six	six	six
elections	elect	election
next	next	next
year	year	year
-	-	-
in	in	in
Costa	costa	Costa
Rica	rica	Rica
,	,	,
Paraguay	paraguay	Paraguay
,	,	,
Colombia	colombia	Colombia
,	,	,
Venezuela	venezuela	Venezuela
,	,	,
Mexico	mexico	Mexico
and	and	and
Brazil	brazil	Brazil
-	-	-
the	the	the
chances	chanc	chance
for	for	for
another	anoth	another
female	femal	female
president	presid	president
are	are	are
slim	slim	slim
.	.	.
In	in	In
Mexico	mexico	Mexico
,	,	,
leftist	leftist	leftist
frontrunner	frontrunn	frontrunner
Andres	andr	Andres
Manuel	manuel	Manuel
Lopez	lopez	Lopez
Obrador	obrador	Obrador
has	has	ha
repeatedly	repeat	repeatedly
referred	refer	referred
to	to	to
his	his	his
rival	rival	rival
Margarita	margarita	Margarita
Zavala	zavala	Zavala
as	as	a
the	the	the
wife	wife	wife
of	of	of
Felipe	felip	Felipe
Calderon	calderon	Calderon
-	-	-
her	her	her
husband	husband	husband
and	and	and
a	a	a
former	former	former
president	presid	president
-	-	-
angering	anger	angering
her	her	her
supporters	support	supporter
,	,	,
who	who	who
charge	charg	charge
it	it	it
is	is	is
sexist	sexist	sexist
.	.	.
She	she	She
is	is	is
polling	poll	polling
around	around	around
10	10	10
percent	percent	percent
of	of	of
votes	vote	vote
.	.	.
In	in	In
Brazil	brazil	Brazil
,	,	,
Marina	marina	Marina
Silva	silva	Silva
,	,	,
who	who	who
has	has	ha
lost	lost	lost
the	the	the
presidency	presid	presidency
twice	twice	twice
,	,	,
recently	recent	recently
joined	join	joined
the	the	the
race	race	race
and	and	and
lies	lie	lie
third	third	third
in	in	in
most	most	most
polls	poll	poll
.	.	.
A	a	A
number	number	number
of	of	of
female	femal	female
candidates	candid	candidate
are	are	are
expected	expect	expected
to	to	to
compete	compet	compete
in	in	in
Colombia	colombia	Colombia
s	s	s
presidential	presidenti	presidential
race	race	race
,	,	,
though	though	though
none	none	none
is	is	is
expected	expect	expected
to	to	to
win	win	win
.	.	.
Maria	maria	Maria
Eugenia	eugenia	Eugenia
Vidal	vidal	Vidal
,	,	,
the	the	the
governor	governor	governor
of	of	of
Argentina	argentina	Argentina
s	s	s
largest	largest	largest
province	provinc	province
of	of	of
Buenos	bueno	Buenos
Aires	air	Aires
,	,	,
is	is	is
the	the	the
country	countri	country
s	s	s
most	most	most
popular	popular	popular
politician	politician	politician
,	,	,
according	accord	according
to	to	to
several	sever	several
polls	poll	poll
,	,	,
but	but	but
is	is	is
not	not	not
expected	expect	expected
to	to	to
run	run	run
for	for	for
president	presid	president
in	in	in
2019	2019	2019
.	.	.
Still	still	Still
-rampant	-rampant	-rampant
sexism	sexism	sexism
and	and	and
sexual	sexual	sexual
harassment	harass	harassment
in	in	in
politics	polit	politics
remain	remain	remain
deterrents	deterr	deterrent
to	to	to
women	women	woman
who	who	who
want	want	want
to	to	to
rise	rise	rise
to	to	to
the	the	the
top	top	top
,	,	,
said	said	said
Mercedes	merced	Mercedes
Araoz	araoz	Araoz
,	,	,
Peru	peru	Peru
s	s	s
Prime	prime	Prime
Minister	minist	Minister
and	and	and
a	a	a
former	former	former
presidential	presidenti	presidential
candidate	candid	candidate
.	.	.
I	i	I
ve	ve	ve
been	been	been
a	a	a
victim	victim	victim
of	of	of
sexual	sexual	sexual
harassment	harass	harassment
,	,	,
Araoz	araoz	Araoz
recently	recent	recently
told	told	told
journalists	journalist	journalist
.	.	.
It	it	It
s	s	s
important	import	important
to	to	to
realize	realiz	realize
how	how	how
discouraging	discourag	discouraging
it	it	it
can	can	can
be	be	be
.	.	.
