France	franc	France
Unbowed	unbow	Unbowed
party	parti	party
,	,	,
said	said	said
on	on	on
Twitter	twitter	Twitter
,	,	,
referring	refer	referring
to	to	to
two	two	two
days	day	day
of	of	of
street	street	street
protests	protest	protest
.	.	.
Philippe	philipp	Philippe
Martinez	martinez	Martinez
,	,	,
head	head	head
of	of	of
the	the	the
far	far	far
-left	-left	-left
CGT	cgt	CGT
trade	trade	trade
union	union	union
,	,	,
called	call	called
Macron	macron	Macron
s	s	s
comment	comment	comment
scandalous	scandal	scandalous
.	.	.
Who	who	Who
is	is	is
the	the	the
president	presid	president
referring	refer	referring
to	to	to
when	when	when
he	he	he
says	say	say
he	he	he
won	won	won
t	t	t
give	give	give
an	an	an
inch	inch	inch
to	to	to
slackers	slacker	slacker
?	?	?
To	to	To
the	the	the
millions	million	million
without	without	without
a	a	a
job	job	job
or	or	or
in	in	in
a	a	a
vulnerable	vulner	vulnerable
position	posit	position
?	?	?
Macron	macron	Macron
s	s	s
centrist	centrist	centrist
government	govern	government
announced	announc	announced
measures	measur	measure
in	in	in
August	august	August
to	to	to
hand	hand	hand
more	more	more
power	power	power
to	to	to
companies	compani	company
to	to	to
set	set	set
working	work	working
conditions	condit	condition
and	and	and
adapt	adapt	adapt
pay	pay	pay
to	to	to
market	market	market
conditions	condit	condition
,	,	,
as	as	a
well	well	well
as	as	a
making	make	making
it	it	it
easier	easier	easier
to	to	to
hire	hire	hire
and	and	and
fire	fire	fire
employees	employe	employee
.	.	.
The	the	The
president	presid	president
says	say	say
the	the	the
measures	measur	measure
are	are	are
needed	need	needed
to	to	to
spur	spur	spur
job	job	job
creation	creation	creation
,	,	,
boost	boost	boost
growth	growth	growth
and	and	and
attract	attract	attract
investment	invest	investment
.	.	.
Unions	union	Unions
say	say	say
workers	worker	worker
rights	right	right
are	are	are
being	be	being
eroded	erod	eroded
and	and	and
benefits	benefit	benefit
undermined	undermin	undermined
.	.	.
Macron	macron	Macron
faced	face	faced
his	his	his
first	first	first
challenge	challeng	challenge
on	on	on
the	the	the
streets	street	street
on	on	on
Tuesday	tuesday	Tuesday
when	when	when
thousands	thousand	thousand
of	of	of
CGT	cgt	CGT
trade	trade	trade
unionists	unionist	unionist
protested	protest	protested
in	in	in
cities	citi	city
across	across	across
France	franc	France
.	.	.
In	in	In
Bordeaux	bordeaux	Bordeaux
,	,	,
protesters	protest	protester
chanted	chant	chanted
Macron	macron	Macron
you	you	you
re	re	re
screwed	screw	screwed
,	,	,
the	the	the
slackers	slacker	slacker
are	are	are
in	in	in
the	the	the
streets	street	street
while	while	while
in	in	in
Paris	pari	Paris
others	other	others
carried	carri	carried
placards	placard	placard
reading	read	reading
Slacker	slacker	Slacker
on	on	on
strike	strike	strike
.	.	.
Asked	ask	Asked
on	on	on
Monday	monday	Monday
if	if	if
he	he	he
regretted	regret	regretted
his	his	his
comment	comment	comment
,	,	,
he	he	he
replied	repli	replied
We	we	We
cannot	cannot	cannot
move	move	move
forward	forward	forward
if	if	if
we	we	we
don	don	don
t	t	t
tell	tell	tell
it	it	it
like	like	like
it	it	it
is	is	is
.	.	.
It	it	It
s	s	s
Macron	macron	Macron
s	s	s
style	style	style
,	,	,
said	said	said
Jerome	jerom	Jerome
Fourquet	fourquet	Fourquet
of	of	of
pollster	pollster	pollster
IFOP	ifop	IFOP
.	.	.
He	he	He
s	s	s
not	not	not
going	go	going
to	to	to
back	back	back
down	down	down
,	,	,
make	make	make
apologies	apolog	apology
.	.	.
That	that	That
carries	carri	carry
a	a	a
risk	risk	risk
.	.	.
Macron	macron	Macron
is	is	is
not	not	not
the	the	the
first	first	first
French	french	French
leader	leader	leader
to	to	to
offend	offend	offend
people	peopl	people
with	with	with
a	a	a
casual	casual	casual
comment	comment	comment
.	.	.
Former	former	Former
president	presid	president
Nicolas	nicola	Nicolas
Sarkozy	sarkozi	Sarkozy
caused	caus	caused
uproar	uproar	uproar
while	while	while
interior	interior	interior
minister	minist	minister
when	when	when
in	in	in
2005	2005	2005
he	he	he
branded	brand	branded
youths	youth	youth
behind	behind	behind
the	the	the
worst	worst	worst
urban	urban	urban
violence	violenc	violence
in	in	in
France	franc	France
in	in	in
decades	decad	decade
as	as	a
racaille	racaill	racaille
scum	scum	scum
or	or	or
rabble	rabbl	rabble
.	.	.
That	that	That
remark	remark	remark
entrenched	entrench	entrenched
Sarkozy	sarkozi	Sarkozy
s	s	s
reputation	reput	reputation
as	as	a
a	a	a
bully	bulli	bully
in	in	in
the	the	the
suburbs	suburb	suburb
blighted	blight	blighted
by	by	by
crime	crime	crime
and	and	and
unemployment	unemploy	unemployment
outside	outsid	outside
Paris	pari	Paris
.	.	.
Sarkozy	sarkozi	Sarkozy
s	s	s
successor	successor	successor
,	,	,
Francois	francoi	Francois
Hollande	holland	Hollande
,	,	,
suffered	suffer	suffered
with	with	with
the	the	the
publication	public	publication
of	of	of
a	a	a
tell	tell	tell
-all	-all	-all
book	book	book
in	in	in
which	which	which
his	his	his
former	former	former
partner	partner	partner
accused	accus	accused
the	the	the
Socialist	socialist	Socialist
leader	leader	leader
of	of	of
describing	describ	describing
the	the	the
poor	poor	poor
as	as	a
toothless	toothless	toothless
,	,	,
undermining	undermin	undermining
his	his	his
efforts	effort	effort
to	to	to
portray	portray	portray
himself	himself	himself
as	as	a
in	in	in
touch	touch	touch
with	with	with
the	the	the
needy	needi	needy
.	.	.
Before	befor	Before
joining	join	joining
a	a	a
protest	protest	protest
in	in	in
Marseille	marseill	Marseille
,	,	,
Melenchon	melenchon	Melenchon
,	,	,
who	who	who
bills	bill	bill
himself	himself	himself
as	as	a
a	a	a
champion	champion	champion
of	of	of
French	french	French
workers	worker	worker
and	and	and
rails	rail	rail
against	against	against
globalisation	globalis	globalisation
,	,	,
said	said	said
Mr	mr	Mr
Macron	macron	Macron
knows	know	know
he	he	he
has	has	ha
a	a	a
battle	battl	battle
on	on	on
his	his	his
hands	hand	hand
.	.	.
He	he	He
picked	pick	picked
it	it	it
.	.	.
