ruled	rule	ruled
that	that	that
option	option	option
out	out	out
.	.	.
It	it	It
s	s	s
clearly	clear	clearly
up	up	up
to	to	to
Australia	australia	Australia
to	to	to
take	take	take
up	up	up
that	that	that
offer	offer	offer
,	,	,
she	she	she
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Australia	australia	Australia
holds	hold	hold
all	all	all
the	the	the
critical	critic	critical
information	inform	information
on	on	on
the	the	the
refugees	refuge	refugee
in	in	in
Manus	manus	Manus
Island	island	Island
so	so	so
any	ani	any
take	take	take
-up	-up	-up
of	of	of
refugees	refuge	refugee
has	has	ha
to	to	to
be	be	be
organized	organ	organized
with	with	with
Australia	australia	Australia
s	s	s
assistance	assist	assistance
,	,	,
she	she	she
said	said	said
.	.	.
The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
refugee	refuge	refugee
agency	agenc	agency
this	this	this
week	week	week
urged	urg	urged
Australia	australia	Australia
to	to	to
accept	accept	accept
New	new	New
Zealand	zealand	Zealand
s	s	s
offer	offer	offer
.	.	.
But	but	But
Australian	australian	Australian
Prime	prime	Prime
Minister	minist	Minister
Malcolm	malcolm	Malcolm
Turnbull	turnbul	Turnbull
said	said	said
on	on	on
Friday	friday	Friday
the	the	the
priority	prioriti	priority
was	was	wa
an	an	an
existing	exist	existing
refugee	refuge	refugee
swap	swap	swap
deal	deal	deal
he	he	he
negotiated	negoti	negotiated
with	with	with
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
last	last	last
year	year	year
and	and	and
that	that	that
an	an	an
agreement	agreement	agreement
with	with	with
New	new	New
Zealand	zealand	Zealand
was	was	wa
no	no	no
near	near	near
-term	-term	-term
prospect	prospect	prospect
at	at	at
all	all	all
.	.	.
Australia	australia	Australia
s	s	s
sovereign	sovereign	sovereign
borders	border	border
immigration	immigr	immigration
policy	polici	policy
,	,	,
under	under	under
which	which	which
it	it	it
refuses	refus	refuse
to	to	to
allow	allow	allow
asylum	asylum	asylum
seekers	seeker	seeker
arriving	arriv	arriving
by	by	by
boat	boat	boat
to	to	to
reach	reach	reach
its	it	it
shores	shore	shore
,	,	,
has	has	ha
been	been	been
heavily	heavili	heavily
criticized	critic	criticized
by	by	by
the	the	the
United	unit	United
Nations	nation	Nations
and	and	and
human	human	human
rights	right	right
groups	group	group
but	but	but
has	has	ha
bipartisan	bipartisan	bipartisan
political	polit	political
support	support	support
in	in	in
Australia	australia	Australia
.	.	.
The	the	The
asylum	asylum	asylum
seekers	seeker	seeker
on	on	on
Manus	manus	Manus
island	island	island
have	have	have
been	been	been
holed	hole	holed
up	up	up
inside	insid	inside
the	the	the
camp	camp	camp
without	without	without
power	power	power
or	or	or
running	run	running
water	water	water
since	sinc	since
it	it	it
closed	close	closed
on	on	on
Oct	oct	Oct
.	.	.
31	31	31
,	,	,
saying	say	saying
they	they	they
fear	fear	fear
violent	violent	violent
reprisals	repris	reprisal
from	from	from
the	the	the
community	communiti	community
if	if	if
they	they	they
move	move	move
to	to	to
transit	transit	transit
centers	center	center
,	,	,
pending	pend	pending
possible	possibl	possible
resettlement	resettl	resettlement
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
Food	food	Food
and	and	and
medical	medic	medical
supplies	suppli	supply
for	for	for
the	the	the
421	421	421
men	men	men
were	were	were
running	run	running
low	low	low
and	and	and
they	they	they
were	were	were
reliant	reliant	reliant
on	on	on
three	three	three
small	small	small
wells	well	well
and	and	and
rain	rain	rain
water	water	water
for	for	for
drinking	drink	drinking
,	,	,
according	accord	according
to	to	to
people	peopl	people
inside	insid	inside
the	the	the
camp	camp	camp
.	.	.
Today	today	Today
the	the	the
refugees	refuge	refugee
are	are	are
watching	watch	watching
clouds	cloud	cloud
to	to	to
collect	collect	collect
some	some	some
rain	rain	rain
,	,	,
Behrouz	behrouz	Behrouz
Boochani	boochani	Boochani
,	,	,
a	a	a
Kurdish	kurdish	Kurdish
journalist	journalist	journalist
from	from	from
Iran	iran	Iran
who	who	who
has	has	ha
been	been	been
detained	detain	detained
on	on	on
Manus	manus	Manus
island	island	island
for	for	for
more	more	more
than	than	than
four	four	four
years	year	year
told	told	told
Reuters	reuter	Reuters
via	via	via
text	text	text
.	.	.
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
has	has	ha
threatened	threaten	threatened
to	to	to
forcibly	forcibl	forcibly
move	move	move
the	the	the
men	men	men
though	though	though
three	three	three
deadlines	deadlin	deadline
have	have	have
passed	pass	passed
largely	larg	largely
without	without	without
incident	incid	incident
.	.	.
The	the	The
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
government	govern	government
could	could	could
not	not	not
immediately	immedi	immediately
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
.	.	.
