Turkey	turkey	Turkey
,	,	,
though	though	though
NATO	nato	NATO
allies	alli	ally
,	,	,
have	have	have
often	often	often
been	been	been
at	at	at
loggerheads	loggerhead	loggerhead
over	over	over
issues	issu	issue
including	includ	including
Aegean	aegean	Aegean
territorial	territori	territorial
rights	right	right
and	and	and
the	the	the
ethnically	ethnic	ethnically
divided	divid	divided
island	island	island
of	of	of
Cyprus	cyprus	Cyprus
.	.	.
