Republicans	republican	Republicans
Andrew	andrew	Andrew
Biggs	bigg	Biggs
,	,	,
David	david	David
Skeel	skeel	Skeel
and	and	and
Jose	jose	Jose
Carrion	carrion	Carrion
III	iii	III
,	,	,
and	and	and
Democrats	democrat	Democrats
Jose	jose	Jose
Ramon	ramon	Ramon
Gonzalez	gonzalez	Gonzalez
and	and	and
Ana	ana	Ana
Matosantos	matosanto	Matosantos
.	.	.
The	the	The
idea	idea	idea
of	of	of
a	a	a
fiscal	fiscal	fiscal
control	control	control
board	board	board
,	,	,
known	known	known
colloquially	colloqui	colloquially
as	as	a
La	la	La
Junta	junta	Junta
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
is	is	is
largely	larg	largely
reviled	revil	reviled
on	on	on
the	the	the
island	island	island
,	,	,
which	which	which
has	has	ha
a	a	a
45	45	45
percent	percent	percent
poverty	poverti	poverty
rate	rate	rate
and	and	and
whose	whose	whose
chronic	chronic	chronic
economic	econom	economic
slump	slump	slump
has	has	ha
helped	help	helped
spur	spur	spur
rampant	rampant	rampant
outmigration	outmigr	outmigration
.	.	.
Among	among	Among
the	the	the
messages	messag	message
by	by	by
protesters	protest	protester
and	and	and
graffiti	graffiti	graffiti
artists	artist	artist
plastered	plaster	plastered
around	around	around
San	san	San
Juan	juan	Juan
are	are	are
Wake	wake	Wake
up	up	up
!	!	!
They	they	They
re	re	re
selling	sell	selling
our	our	our
homeland	homeland	homeland
!	!	!
and	and	and
Say	say	Say
no	no	no
to	to	to
oppression	oppress	oppression
.	.	.
But	but	But
from	from	from
a	a	a
market	market	market
perspective	perspect	perspective
the	the	the
board	board	board
figures	figur	figure
to	to	to
be	be	be
a	a	a
positive	posit	positive
for	for	for
creditors	creditor	creditor
of	of	of
the	the	the
island	island	island
,	,	,
said	said	said
David	david	David
Tawil	tawil	Tawil
,	,	,
president	presid	president
of	of	of
hedge	hedg	hedge
fund	fund	fund
Maglan	maglan	Maglan
Capital	capit	Capital
.	.	.
He	he	He
particularly	particular	particularly
cited	cite	cited
Garcia	garcia	Garcia
,	,	,
calling	call	calling
him	him	him
an	an	an
investor	investor	investor
guy	guy	guy
,	,	,
very	veri	very
intertwined	intertwin	intertwined
with	with	with
everything	everyth	everything
that	that	that
has	has	ha
happened	happen	happened
up	up	up
until	until	until
now	now	now
.	.	.
And	and	And
the	the	the
Democrats	democrat	Democrats
on	on	on
the	the	the
panel	panel	panel
are	are	are
more	more	more
moderate	moder	moderate
than	than	than
expected	expect	expected
,	,	,
Height	height	Height
Securities	secur	Securities
analyst	analyst	analyst
Daniel	daniel	Daniel
Hanson	hanson	Hanson
said	said	said
in	in	in
note	note	note
.	.	.
Jose	jose	Jose
Gonzalez	gonzalez	Gonzalez
,	,	,
president	presid	president
and	and	and
chief	chief	chief
executive	execut	executive
officer	offic	officer
of	of	of
the	the	the
Federal	feder	Federal
Home	home	Home
Loan	loan	Loan
Bank	bank	Bank
of	of	of
New	new	New
York	york	York
,	,	,
may	may	may
be	be	be
the	the	the
key	key	key
swing	swing	swing
vote	vote	vote
for	for	for
creditor	creditor	creditor
-friendly	-friend	-friendly
policies	polici	policy
,	,	,
Hanson	hanson	Hanson
said	said	said
.	.	.
Keefe	keef	Keefe
Bruyette	bruyett	Bruyette
Woods	wood	Woods
analyst	analyst	analyst
Chas	chas	Chas
Tyson	tyson	Tyson
,	,	,
in	in	in
a	a	a
note	note	note
last	last	last
week	week	week
,	,	,
listed	list	listed
Jose	jose	Jose
Gonzalez	gonzalez	Gonzalez
,	,	,
a	a	a
former	former	former
Santander	santand	Santander
executive	execut	executive
,	,	,
as	as	a
a	a	a
potential	potenti	potential
creditor	creditor	creditor
ally	alli	ally
because	becaus	because
of	of	of
his	his	his
significant	signific	significant
experience	experi	experience
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
banking	bank	banking
sector	sector	sector
.	.	.
The	the	The
board	board	board
was	was	wa
created	creat	created
under	under	under
the	the	the
federal	feder	federal
law	law	law
known	known	known
as	as	a
PROMESA	promesa	PROMESA
,	,	,
passed	pass	passed
earlier	earlier	earlier
this	this	this
year	year	year
,	,	,
which	which	which
will	will	will
bring	bring	bring
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
finances	financ	finance
under	under	under
federal	feder	federal
oversight	oversight	oversight
and	and	and
give	give	give
it	it	it
the	the	the
authority	author	authority
to	to	to
restructure	restructur	restructure
some	some	some
of	of	of
its	it	it
debt	debt	debt
.	.	.
The	the	The
board	board	board
will	will	will
be	be	be
tasked	task	tasked
with	with	with
assessing	assess	assessing
and	and	and
certifying	certifi	certifying
annual	annual	annual
budgets	budget	budget
and	and	and
a	a	a
fiscal	fiscal	fiscal
recovery	recoveri	recovery
plan	plan	plan
presented	present	presented
by	by	by
the	the	the
island	island	island
s	s	s
government	govern	government
,	,	,
as	as	a
well	well	well
as	as	a
facilitating	facilit	facilitating
debt	debt	debt
restructuring	restructur	restructuring
talks	talk	talk
on	on	on
the	the	the
island	island	island
,	,	,
possibly	possibl	possibly
through	through	through
a	a	a
bankruptcy	bankruptci	bankruptcy
-like	-like	-like
process	process	process
.	.	.
One	one	One
interesting	interest	interesting
pick	pick	pick
is	is	is
Skeel	skeel	Skeel
,	,	,
a	a	a
professor	professor	professor
at	at	at
the	the	the
University	univers	University
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
Law	law	Law
School	school	School
.	.	.
Though	though	Though
Republicans	republican	Republicans
are	are	are
generally	general	generally
seen	seen	seen
as	as	a
creditor	creditor	creditor
-friendly	-friend	-friendly
,	,	,
Skeel	skeel	Skeel
,	,	,
a	a	a
restructuring	restructur	restructuring
industry	industri	industry
veteran	veteran	veteran
,	,	,
has	has	ha
repeatedly	repeat	repeatedly
called	call	called
for	for	for
a	a	a
broad	broad	broad
-based	-base	-based
restructuring	restructur	restructuring
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
.	.	.
But	but	But
he	he	he
has	has	ha
also	also	also
stressed	stress	stressed
that	that	that
creditor	creditor	creditor
rights	right	right
should	should	should
be	be	be
protected	protect	protected
in	in	in
such	such	such
a	a	a
scenario	scenario	scenario
,	,	,
possibly	possibl	possibly
a	a	a
good	good	good
sign	sign	sign
for	for	for
the	the	the
fate	fate	fate
of	of	of
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
general	general	general
obligation	oblig	obligation
debt	debt	debt
.	.	.
That	that	That
debt	debt	debt
is	is	is
viewed	view	viewed
as	as	a
sacrosanct	sacrosanct	sacrosanct
in	in	in
municipal	municip	municipal
debt	debt	debt
markets	market	market
,	,	,
but	but	but
it	it	it
has	has	ha
no	no	no
legal	legal	legal
security	secur	security
under	under	under
bankruptcy	bankruptci	bankruptcy
law	law	law
,	,	,
which	which	which
has	has	ha
given	given	given
some	some	some
GO	go	GO
holders	holder	holder
reason	reason	reason
to	to	to
fret	fret	fret
.	.	.
Importantly	import	Importantly
,	,	,
much	much	much
of	of	of
the	the	the
negotiation	negoti	negotiation
tactics	tactic	tactic
may	may	may
be	be	be
driven	driven	driven
by	by	by
the	the	the
team	team	team
of	of	of
lawyers	lawyer	lawyer
and	and	and
financial	financi	financial
advisers	advis	adviser
the	the	the
board	board	board
will	will	will
ultimately	ultim	ultimately
select	select	select
to	to	to
represent	repres	represent
it	it	it
.	.	.
Restructuring	restructur	Restructuring
consultant	consult	consultant
Martha	martha	Martha
Kopacz	kopacz	Kopacz
,	,	,
of	of	of
Phoenix	phoenix	Phoenix
Management	manag	Management
Services	servic	Services
,	,	,
and	and	and
veteran	veteran	veteran
bankruptcy	bankruptci	bankruptcy
lawyer	lawyer	lawyer
Richard	richard	Richard
Levin	levin	Levin
,	,	,
of	of	of
Jenner	jenner	Jenner
Block	block	Block
,	,	,
are	are	are
among	among	among
the	the	the
professionals	profession	professional
said	said	said
to	to	to
be	be	be
lobbying	lobbi	lobbying
to	to	to
represent	repres	represent
the	the	the
board	board	board
,	,	,
according	accord	according
to	to	to
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
situation	situat	situation
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
and	and	and
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
,	,	,
both	both	both
Republicans	republican	Republicans
,	,	,
each	each	each
chose	chose	chose
two	two	two
members	member	member
of	of	of
the	the	the
board	board	board
,	,	,
while	while	while
House	hous	House
and	and	and
Senate	senat	Senate
Minority	minor	Minority
Leaders	leader	Leaders
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
and	and	and
Harry	harri	Harry
Reid	reid	Reid
,	,	,
Democrats	democrat	Democrats
,	,	,
made	made	made
one	one	one
pick	pick	pick
apiece	apiec	apiece
.	.	.
Obama	obama	Obama
chose	chose	chose
the	the	the
seventh	seventh	seventh
member	member	member
.	.	.
