union	union	union
with	with	with
the	the	the
sheikh	sheikh	sheikh
in	in	in
the	the	the
insulated	insul	insulated
tent	tent	tent
that	that	that
had	had	had
become	becom	become
home	home	home
to	to	to
Khadija	khadija	Khadija
s	s	s
family	famili	family
,	,	,
the	the	the
newlyweds	newlyw	newlywed
both	both	both
spent	spent	spent
months	month	month
digging	dig	digging
potatoes	potato	potato
in	in	in
the	the	the
Bekaa	bekaa	Bekaa
valley	valley	valley
,	,	,
one	one	one
of	of	of
Lebanon	lebanon	Lebanon
s	s	s
poorest	poorest	poorest
districts	district	district
,	,	,
to	to	to
make	make	make
ends	end	end
meet	meet	meet
.	.	.

Only	onli	Only
after	after	after
they	they	they
had	had	had
a	a	a
baby	babi	baby
boy	boy	boy
,	,	,
Khalaf	khalaf	Khalaf
,	,	,
did	did	did
they	they	they
realize	realiz	realize
the	the	the
wedding	wed	wedding
had	had	had
been	been	been
a	a	a
mistake	mistak	mistake
.	.	.

When	when	When
the	the	the
couple	coupl	couple
went	went	went
to	to	to
register	regist	register
his	his	his
birth	birth	birth
at	at	at
the	the	the
local	local	local
registry	registri	registry
,	,	,
they	they	they
were	were	were
told	told	told
they	they	they
could	could	could
not	not	not
because	becaus	because
they	they	they
had	had	had
no	no	no
official	offici	official
marriage	marriag	marriage
certificate	certif	certificate
.	.	.

Without	without	Without
registration	registr	registration
,	,	,
Khalaf	khalaf	Khalaf
is	is	is
not	not	not
entitled	entitl	entitled
to	to	to
a	a	a
Syrian	syrian	Syrian
passport	passport	passport
or	or	or
other	other	other
ID	id	ID
enabling	enabl	enabling
him	him	him
to	to	to
go	go	go
there	there	there
.	.	.

Without	without	Without
proper	proper	proper
paperwork	paperwork	paperwork
,	,	,
he	he	he
also	also	also
risks	risk	risk
future	futur	future
detention	detent	detention
in	in	in
Lebanon	lebanon	Lebanon
.	.	.

Asked	ask	Asked
why	whi	why
they	they	they
did	did	did
not	not	not
get	get	get
married	marri	married
by	by	by
an	an	an
approved	approv	approved
religious	religi	religious
authority	author	authority
,	,	,
Ammar	ammar	Ammar
and	and	and
Khadija	khadija	Khadija
looked	look	looked
at	at	at
each	each	each
other	other	other
before	befor	before
answering	answer	answering
We	we	We
didn	didn	didn
t	t	t
know	know	know
.	.	.

Laws	law	Laws
and	and	and
legislation	legisl	legislation
seem	seem	seem
very	veri	very
remote	remot	remote
from	from	from
the	the	the
informal	inform	informal
settlements	settlement	settlement
in	in	in
the	the	the
northern	northern	northern
Bekaa	bekaa	Bekaa
Valley	valley	Valley
,	,	,
where	where	where
Syrian	syrian	Syrian
refugee	refuge	refugee
tents	tent	tent
sit	sit	sit
on	on	on
the	the	the
rocky	rocki	rocky
ground	ground	ground
amongst	amongst	amongst
rural	rural	rural
tobacco	tobacco	tobacco
fields	field	field
.	.	.

Marriages	marriag	Marriages
by	by	by
unregistered	unregist	unregistered
sheikhs	sheikh	sheikh
are	are	are
common	common	common
but	but	but
hard	hard	hard
to	to	to
quantify	quantifi	quantify
because	becaus	because
authorities	author	authority
often	often	often
never	never	never
hear	hear	hear
of	of	of
them	them	them
.	.	.

For	for	For
whereas	wherea	whereas
in	in	in
Syria	syria	Syria
,	,	,
verbal	verbal	verbal
tribal	tribal	tribal
or	or	or
religious	religi	religious
marriages	marriag	marriage
are	are	are
easy	easi	easy
to	to	to
register	regist	register
,	,	,
Lebanon	lebanon	Lebanon
has	has	ha
complex	complex	complex
and	and	and
costly	cost	costly
procedures	procedur	procedure
.	.	.

You	you	You
first	first	first
need	need	need
to	to	to
be	be	be
married	marri	married
by	by	by
a	a	a
sheikh	sheikh	sheikh
approved	approv	approved
by	by	by
one	one	one
of	of	of
the	the	the
various	various	various
religious	religi	religious
courts	court	court
that	that	that
deal	deal	deal
with	with	with
family	famili	family
matters	matter	matter
,	,	,
who	who	who
gives	give	give
you	you	you
a	a	a
contract	contract	contract
.	.	.

Then	then	Then
you	you	you
have	have	have
to	to	to
get	get	get
a	a	a
marriage	marriag	marriage
certificate	certif	certificate
from	from	from
a	a	a
local	local	local
notary	notari	notary
,	,	,
transfer	transfer	transfer
it	it	it
to	to	to
the	the	the
local	local	local
civil	civil	civil
registry	registri	registry
and	and	and
register	regist	register
it	it	it
at	at	at
the	the	the
Foreigners	foreign	Foreigners
Registry	registri	Registry
.	.	.

Most	most	Most
Syrians	syrian	Syrians
do	do	do
not	not	not
complete	complet	complete
the	the	the
process	process	process
,	,	,
as	as	a
it	it	it
requires	requir	requires
legal	legal	legal
residency	resid	residency
in	in	in
the	the	the
country	countri	country
,	,	,
which	which	which
must	must	must
be	be	be
renewed	renew	renewed
annually	annual	annually
and	and	and
costs	cost	cost
200	200	200
,	,	,
although	although	although
the	the	the
fee	fee	fee
was	was	wa
waived	waiv	waived
for	for	for
some	some	some
refugees	refuge	refugee
this	this	this
year	year	year
.	.	.

Now	now	Now
they	they	they
have	have	have
had	had	had
a	a	a
child	child	child
,	,	,
Ammar	ammar	Ammar
and	and	and
Khadija	khadija	Khadija
also	also	also
need	need	need
to	to	to
go	go	go
through	through	through
an	an	an
expensive	expens	expensive
court	court	court
case	case	case
.	.	.

The	the	The
casual	casual	casual
work	work	work
Ammar	ammar	Ammar
depends	depend	depends
on	on	on
picking	pick	picking
potatoes	potato	potato
,	,	,
onions	onion	onion
or	or	or
cucumbers	cucumb	cucumber
in	in	in
five	five	five
hour	hour	hour
shifts	shift	shift
starting	start	starting
at	at	at
6	6	6
am	am	am
pays	pay	pay
6	6	6
,	,	,
000	000	000
LBP	lbp	LBP
4	4	4
a	a	a
day	day	day
,	,	,
not	not	not
enough	enough	enough
to	to	to
live	live	live
on	on	on
,	,	,
let	let	let
alone	alon	alone
put	put	put
aside	asid	aside
.	.	.

One	one	One
bag	bag	bag
of	of	of
diapers	diaper	diaper
costs	cost	cost
10	10	10
,	,	,
000	000	000
liras	lira	lira
,	,	,
he	he	he
said	said	said
.	.	.

Sally	salli	Sally
Abi	abi	Abi
Khalil	khalil	Khalil
,	,	,
Country	countri	Country
Director	director	Director
in	in	in
Lebanon	lebanon	Lebanon
for	for	for
UK	uk	UK
-based	-base	-based
charity	chariti	charity
Oxfam	oxfam	Oxfam
,	,	,
said	said	said
80	80	80
percent	percent	percent
of	of	of
Syrian	syrian	Syrian
refugees	refuge	refugee
do	do	do
not	not	not
have	have	have
valid	valid	valid
residency	resid	residency
,	,	,
one	one	one
of	of	of
the	the	the
main	main	main
reasons	reason	reason
why	whi	why
they	they	they
do	do	do
not	not	not
register	regist	register
their	their	their
marriages	marriag	marriage
,	,	,
alongside	alongsid	alongside
the	the	the
issue	issu	issue
of	of	of
the	the	the
sheikhs	sheikh	sheikh
.	.	.

Babies	babi	Babies
born	born	born
to	to	to
couples	coupl	couple
who	who	who
didn	didn	didn
t	t	t
register	regist	register
their	their	their
marriage	marriag	marriage
risk	risk	risk
becoming	becom	becoming
stateless	stateless	stateless
,	,	,
she	she	she
said	said	said
.	.	.

D	d	D
-REUTERSNEWS-T004	-reutersnews-t004	-REUTERSNEWS-T004
I41a553a0111811e6b2f6d9823502ce72	i41a553a0111811e6b2f6d9823502ce72	I41a553a0111811e6b2f6d9823502ce72
Refugees	refuge	Refugees
can	can	can
only	onli	only
legally	legal	legally
make	make	make
money	money	money
if	if	if
they	they	they
have	have	have
a	a	a
work	work	work
permit	permit	permit
,	,	,
which	which	which
requires	requir	requires
legal	legal	legal
residency	resid	residency
,	,	,
a	a	a
Catch	catch	Catch
22	22	22
situation	situat	situation
partially	partial	partially
tackled	tackl	tackled
in	in	in
February	februari	February
when	when	when
the	the	the
fee	fee	fee
was	was	wa
waived	waiv	waived
for	for	for
those	those	those
registered	regist	registered
with	with	with
the	the	the
UNHCR	unhcr	UNHCR
prior	prior	prior
to	to	to
2015	2015	2015
and	and	and
without	without	without
a	a	a
previous	previous	previous
Lebanese	lebanes	Lebanese
sponsor	sponsor	sponsor
.	.	.

Lebanon	lebanon	Lebanon
s	s	s
Directorate	director	Directorate
General	general	General
of	of	of
Personal	person	Personal
Status	status	Status
took	took	took
another	anoth	another
step	step	step
to	to	to
help	help	help
the	the	the
refugees	refuge	refugee
on	on	on
September	septemb	September
12	12	12
,	,	,
when	when	when
it	it	it
issued	issu	issued
a	a	a
memo	memo	memo
which	which	which
waived	waiv	waived
the	the	the
parents	parent	parent
and	and	and
child	child	child
s	s	s
residency	resid	residency
prerequisite	prerequisit	prerequisite
for	for	for
birth	birth	birth
registration	registr	registration
,	,	,
it	it	it
said	said	said
.	.	.

But	but	But
if	if	if
you	you	you
are	are	are
married	marri	married
by	by	by
an	an	an
unauthorized	unauthor	unauthorized
sheikh	sheikh	sheikh
,	,	,
which	which	which
includes	includ	includes
all	all	all
Syrian	syrian	Syrian
sheikhs	sheikh	sheikh
,	,	,
the	the	the
process	process	process
is	is	is
more	more	more
complicated	complic	complicated
,	,	,
made	made	made
worse	wors	worse
by	by	by
a	a	a
clock	clock	clock
ticking	tick	ticking
over	over	over
the	the	the
fate	fate	fate
of	of	of
your	your	your
offspring	offspr	offspring
,	,	,
whose	whose	whose
birth	birth	birth
has	has	ha
to	to	to
be	be	be
registered	regist	registered
within	within	within
a	a	a
year	year	year
.	.	.

In	in	In
registering	regist	registering
marriages	marriag	marriage
,	,	,
the	the	the
biggest	biggest	biggest
problem	problem	problem
we	we	we
faced	face	faced
was	was	wa
the	the	the
sheikh	sheikh	sheikh
,	,	,
said	said	said
Rajeh	rajeh	Rajeh
,	,	,
a	a	a
Syrian	syrian	Syrian
refugee	refuge	refugee
,	,	,
speaking	speak	speaking
for	for	for
his	his	his
community	communiti	community
in	in	in
a	a	a
village	villag	village
in	in	in
southern	southern	southern
Lebanon	lebanon	Lebanon
.	.	.

In	in	In
Syria	syria	Syria
,	,	,
the	the	the
child	child	child
would	would	would
be	be	be
ten	ten	ten
years	year	year
old	old	old
and	and	and
you	you	you
can	can	can
register	regist	register
him	him	him
in	in	in
one	one	one
day	day	day
.	.	.

If	if	If
the	the	the
one	one	one
-year	-year	-year
deadline	deadlin	deadline
is	is	is
missed	miss	missed
in	in	in
Lebanon	lebanon	Lebanon
,	,	,
parents	parent	parent
have	have	have
to	to	to
open	open	open
a	a	a
civil	civil	civil
court	court	court
case	case	case
estimated	estim	estimated
to	to	to
cost	cost	cost
more	more	more
than	than	than
one	one	one
hundred	hundr	hundred
dollars	dollar	dollar
and	and	and
still	still	still
requiring	requir	requiring
legal	legal	legal
residency	resid	residency
,	,	,
which	which	which
Ammar	ammar	Ammar
and	and	and
Khadija	khadija	Khadija
,	,	,
who	who	who
met	met	met
in	in	in
the	the	the
informal	inform	informal
settlement	settlement	settlement
,	,	,
do	do	do
not	not	not
have	have	have
.	.	.

Legal	legal	Legal
residency	resid	residency
becomes	becom	becomes
a	a	a
requirement	requir	requirement
in	in	in
Lebanon	lebanon	Lebanon
at	at	at
the	the	the
age	age	age
of	of	of
15	15	15
.	.	.

At	at	At
that	that	that
point	point	point
,	,	,
many	mani	many
Syrians	syrian	Syrians
pull	pull	pull
their	their	their
children	children	child
from	from	from
school	school	school
and	and	and
do	do	do
not	not	not
let	let	let
them	them	them
stray	stray	stray
far	far	far
from	from	from
the	the	the
house	hous	house
or	or	or
neighborhood	neighborhood	neighborhood
for	for	for
fear	fear	fear
they	they	they
will	will	will
be	be	be
stopped	stop	stopped
and	and	and
detained	detain	detained
.	.	.

More	more	More
than	than	than
half	half	half
of	of	of
those	those	those
who	who	who
escaped	escap	escaped
the	the	the
Syrian	syrian	Syrian
conflict	conflict	conflict
that	that	that
began	began	began
in	in	in
2011	2011	2011
are	are	are
under	under	under
18	18	18
years	year	year
old	old	old
,	,	,
and	and	and
around	around	around
one	one	one
in	in	in
six	six	six
are	are	are
babies	babi	baby
and	and	and
toddlers	toddler	toddler
,	,	,
said	said	said
Tina	tina	Tina
Gewis	gewi	Gewis
,	,	,
a	a	a
legal	legal	legal
specialist	specialist	specialist
from	from	from
the	the	the
Norwegian	norwegian	Norwegian
Refugee	refuge	Refugee
Council	council	Council
.	.	.

Politicians	politician	Politicians
pressured	pressur	pressured
by	by	by
some	some	some
Lebanese	lebanes	Lebanese
saying	say	saying
the	the	the
country	countri	country
has	has	ha
carried	carri	carried
too	too	too
much	much	much
of	of	of
the	the	the
burden	burden	burden
of	of	of
the	the	the
refugee	refuge	refugee
crisis	crisi	crisis
are	are	are
pushing	push	pushing
harder	harder	harder
for	for	for
the	the	the
return	return	return
of	of	of
the	the	the
displaced	displac	displaced
to	to	to
Syria	syria	Syria
,	,	,
raising	rais	raising
the	the	the
stakes	stake	stake
since	sinc	since
documentation	document	documentation
is	is	is
required	requir	required
for	for	for
repatriation	repatri	repatriation
.	.	.

If	if	If
they	they	they
have	have	have
used	use	used
an	an	an
unauthorized	unauthor	unauthorized
sheikh	sheikh	sheikh
,	,	,
couples	coupl	couple
are	are	are
encouraged	encourag	encouraged
to	to	to
redo	redo	redo
their	their	their
marriages	marriag	marriage
,	,	,
said	said	said
Sheikh	sheikh	Sheikh
Wassim	wassim	Wassim
Yousef	yousef	Yousef
al	al	al
-Falah	-falah	-Falah
,	,	,
Beirut	beirut	Beirut
s	s	s
sharia	sharia	sharia
Islamic	islam	Islamic
law	law	law
judge	judg	judge
,	,	,
who	who	who
said	said	said
the	the	the
court	court	court
s	s	s
case	case	case
load	load	load
had	had	had
tripled	tripl	tripled
with	with	with
the	the	the
influx	influx	influx
of	of	of
Syrian	syrian	Syrian
refugees	refuge	refugee
.	.	.

But	but	But
that	that	that
is	is	is
not	not	not
an	an	an
option	option	option
for	for	for
Ammar	ammar	Ammar
and	and	and
Khadija	khadija	Khadija
because	becaus	because
a	a	a
pregnancy	pregnanc	pregnancy
or	or	or
the	the	the
birth	birth	birth
of	of	of
a	a	a
child	child	child
rules	rule	rule
that	that	that
option	option	option
out	out	out
.	.	.

Gewis	gewi	Gewis
said	said	said
that	that	that
in	in	in
any	ani	any
case	case	case
new	new	new
marriages	marriag	marriage
risked	risk	risked
complicating	complic	complicating
future	futur	future
inheritance	inherit	inheritance
or	or	or
other	other	other
legal	legal	legal
issues	issu	issue
and	and	and
costs	cost	cost
were	were	were
prohibitive	prohibit	prohibitive
,	,	,
with	with	with
courts	court	court
charging	charg	charging
up	up	up
to	to	to
110	110	110
to	to	to
register	regist	register
even	even	even
straightforward	straightforward	straightforward
marriages	marriag	marriage
by	by	by
an	an	an
approved	approv	approved
sheikh	sheikh	sheikh
.	.	.

Ziad	ziad	Ziad
al	al	al
Sayegh	sayegh	Sayegh
,	,	,
a	a	a
senior	senior	senior
advisor	advisor	advisor
in	in	in
Lebanon	lebanon	Lebanon
s	s	s
newly	newli	newly
-formed	-form	-formed
Ministry	ministri	Ministry
of	of	of
State	state	State
for	for	for
Displaced	displac	Displaced
Affairs	affair	Affairs
said	said	said
Beirut	beirut	Beirut
was	was	wa
keen	keen	keen
to	to	to
help	help	help
the	the	the
refugees	refuge	refugee
overcome	overcom	overcome
their	their	their
difficulties	difficulti	difficulty
.	.	.

We	we	We
don	don	don
t	t	t
want	want	want
them	them	them
to	to	to
be	be	be
stateless	stateless	stateless
,	,	,
because	becaus	because
if	if	if
you	you	you
re	re	re
stateless	stateless	stateless
you	you	you
have	have	have
a	a	a
legal	legal	legal
problem	problem	problem
that	that	that
will	will	will
affect	affect	affect
the	the	the
child	child	child
and	and	and
affect	affect	affect
the	the	the
host	host	host
country	countri	country
,	,	,
he	he	he
said	said	said
.	.	.

