,	,	,
mentioning	mention	mentioning
the	the	the
surveillance	surveil	surveillance
of	of	of
potential	potenti	potential
threats	threat	threat
from	from	from
street	street	street
level	level	level
and	and	and
farther	farther	farther
away	away	away
.	.	.
We	we	We
will	will	will
have	have	have
plenty	plenti	plenty
of	of	of
people	peopl	people
watching	watch	watching
over	over	over
different	differ	different
locations	locat	location
.	.	.
We	we	We
are	are	are
beefing	beef	beefing
up	up	up
the	the	the
intelligence	intellig	intelligence
component	compon	component
,	,	,
too	too	too
.	.	.
They	they	They
are	are	are
going	go	going
to	to	to
be	be	be
very	veri	very
,	,	,
very	veri	very
active	activ	active
,	,	,
Tomba	tomba	Tomba
said	said	said
.	.	.
Police	polic	Police
throughout	throughout	throughout
the	the	the
United	unit	United
States	state	States
ordered	order	ordered
their	their	their
officers	offic	officer
to	to	to
work	work	work
in	in	in
pairs	pair	pair
following	follow	following
the	the	the
shooting	shoot	shooting
in	in	in
Dallas	dalla	Dallas
,	,	,
including	includ	including
those	those	those
in	in	in
New	new	New
York	york	York
,	,	,
Chicago	chicago	Chicago
and	and	and
St	st	St
.	.	.
Louis	loui	Louis
.	.	.
New	new	New
York	york	York
officers	offic	officer
will	will	will
double	doubl	double
up	up	up
on	on	on
all	all	all
assignments	assign	assignment
and	and	and
auxiliary	auxiliari	auxiliary
police	polic	police
officers	offic	officer
who	who	who
are	are	are
unarmed	unarm	unarmed
except	except	except
for	for	for
night	night	night
sticks	stick	stick
will	will	will
not	not	not
be	be	be
used	use	used
in	in	in
the	the	the
field	field	field
for	for	for
the	the	the
next	next	next
few	few	few
days	day	day
,	,	,
Police	polic	Police
Commissioner	commission	Commissioner
William	william	William
Bratton	bratton	Bratton
told	told	told
a	a	a
news	news	news
conference	confer	conference
.	.	.
St	st	St
.	.	.
Louis	loui	Louis
police	polic	police
also	also	also
will	will	will
be	be	be
required	requir	required
to	to	to
wear	wear	wear
ballistic	ballist	ballistic
vests	vest	vest
when	when	when
leaving	leav	leaving
any	ani	any
station	station	station
for	for	for
enforcement	enforc	enforcement
activities	activ	activity
,	,	,
Chief	chief	Chief
Sam	sam	Sam
Dotson	dotson	Dotson
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.
Tomba	tomba	Tomba
said	said	said
he	he	he
spent	spent	spent
part	part	part
of	of	of
Friday	friday	Friday
morning	morn	morning
reassuring	reassur	reassuring
out	out	out
-of-town	-of-town	-of-town
police	polic	police
departments	depart	department
that	that	that
their	their	their
officers	offic	officer
on	on	on
loan	loan	loan
to	to	to
Cleveland	cleveland	Cleveland
will	will	will
be	be	be
safe	safe	safe
during	dure	during
the	the	the
convention	convent	convention
,	,	,
telling	tell	telling
them	them	them
in	in	in
an	an	an
email	email	email
that	that	that
we	we	we
cannot	cannot	cannot
pull	pull	pull
the	the	the
plan	plan	plan
off	off	off
without	without	without
them	them	them
.	.	.
Cleveland	cleveland	Cleveland
police	polic	police
union	union	union
President	presid	President
Steve	steve	Steve
Loomis	loomi	Loomis
has	has	ha
been	been	been
among	among	among
the	the	the
most	most	most
vocal	vocal	vocal
critics	critic	critic
,	,	,
complaining	complain	complaining
that	that	that
front	front	front
-line	-line	-line
officers	offic	officer
would	would	would
be	be	be
undertrained	undertrain	undertrained
and	and	and
poorly	poor	poorly
equipped	equip	equipped
.	.	.
They	they	They
are	are	are
setting	set	setting
up	up	up
my	my	my
guys	guy	guy
for	for	for
failure	failur	failure
,	,	,
Loomis	loomi	Loomis
said	said	said
before	befor	before
the	the	the
Dallas	dalla	Dallas
attack	attack	attack
.	.	.
Civic	civic	Civic
leaders	leader	leader
have	have	have
said	said	said
Cleveland	cleveland	Cleveland
is	is	is
experiencing	experienc	experiencing
a	a	a
renaissance	renaiss	renaissance
following	follow	following
decades	decad	decade
of	of	of
decline	declin	decline
,	,	,
and	and	and
that	that	that
reputation	reput	reputation
will	will	will
be	be	be
on	on	on
the	the	the
line	line	line
during	dure	during
the	the	the
convention	convent	convention
.	.	.
Two	two	Two
separate	separ	separate
incidents	incid	incident
of	of	of
fatal	fatal	fatal
police	polic	police
shootings	shoot	shooting
in	in	in
recent	recent	recent
years	year	year
have	have	have
brought	brought	brought
unwelcome	unwelcom	unwelcome
national	nation	national
attention	attent	attention
to	to	to
the	the	the
city	citi	city
.	.	.
In	in	In
2012	2012	2012
,	,	,
13	13	13
Cleveland	cleveland	Cleveland
officers	offic	officer
fired	fire	fired
137	137	137
shots	shot	shot
into	into	into
the	the	the
car	car	car
of	of	of
an	an	an
unarmed	unarm	unarmed
African	african	African
-American	-american	-American
man	man	man
and	and	and
his	his	his
female	femal	female
passenger	passeng	passenger
,	,	,
killing	kill	killing
both	both	both
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
investigated	investig	investigated
and	and	and
imposed	impos	imposed
special	special	special
federal	feder	federal
oversight	oversight	oversight
known	known	known
as	as	a
a	a	a
consent	consent	consent
decree	decre	decree
that	that	that
remains	remain	remains
in	in	in
force	forc	force
.	.	.
Then	then	Then
in	in	in
2014	2014	2014
,	,	,
four	four	four
months	month	month
after	after	after
the	the	the
Republicans	republican	Republicans
chose	chose	chose
Cleveland	cleveland	Cleveland
for	for	for
the	the	the
convention	convent	convention
,	,	,
a	a	a
white	white	white
police	polic	police
officer	offic	officer
shot	shot	shot
dead	dead	dead
12	12	12
-year-old	-year-old	-year-old
Tamir	tamir	Tamir
Rice	rice	Rice
,	,	,
who	who	who
was	was	wa
black	black	black
,	,	,
in	in	in
a	a	a
case	case	case
that	that	that
became	becam	became
a	a	a
national	nation	national
focal	focal	focal
point	point	point
for	for	for
the	the	the
protest	protest	protest
movement	movement	movement
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
.	.	.
The	the	The
most	most	most
recent	recent	recent
report	report	report
from	from	from
the	the	the
federal	feder	federal
monitor	monitor	monitor
overseeing	overse	overseeing
the	the	the
Cleveland	cleveland	Cleveland
consent	consent	consent
decree	decre	decree
portrays	portray	portrays
a	a	a
police	polic	police
department	depart	department
where	where	where
physical	physic	physical
infrastructure	infrastructur	infrastructure
is	is	is
strained	strain	strained
,	,	,
with	with	with
computers	comput	computer
and	and	and
cars	car	car
run	run	run
-down	-down	-down
or	or	or
deficient	defici	deficient
,	,	,
forcing	forc	forcing
police	polic	police
to	to	to
pay	pay	pay
for	for	for
repairs	repair	repair
out	out	out
of	of	of
their	their	their
own	own	own
pockets	pocket	pocket
and	and	and
use	use	use
their	their	their
personal	person	personal
vehicles	vehicl	vehicle
for	for	for
police	polic	police
work	work	work
.	.	.
Loomis	loomi	Loomis
,	,	,
the	the	the
union	union	union
leader	leader	leader
,	,	,
said	said	said
half	half	half
of	of	of
Cleveland	cleveland	Cleveland
police	polic	police
officers	offic	officer
have	have	have
yet	yet	yet
to	to	to
receive	receiv	receive
convention	convent	convention
training	train	training
.	.	.
That	that	That
number	number	number
is	is	is
probably	probabl	probably
close	close	close
,	,	,
Tomba	tomba	Tomba
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
Upon	upon	Upon
getting	get	getting
the	the	the
convention	convent	convention
,	,	,
Cleveland	cleveland	Cleveland
asked	ask	asked
200	200	200
police	polic	police
departments	depart	department
to	to	to
send	send	send
officers	offic	officer
,	,	,
including	includ	including
those	those	those
from	from	from
big	big	big
cities	citi	city
which	which	which
generally	general	generally
have	have	have
the	the	the
best	best	best
anti	anti	anti
-terrorist	-terrorist	-terrorist
schooling	school	schooling
.	.	.
Many	mani	Many
big	big	big
cities	citi	city
turned	turn	turned
Cleveland	cleveland	Cleveland
down	down	down
,	,	,
saying	say	saying
they	they	they
were	were	were
unable	unabl	unable
to	to	to
spare	spare	spare
officers	offic	officer
,	,	,
Tomba	tomba	Tomba
said	said	said
.	.	.
But	but	But
Cleveland	cleveland	Cleveland
has	has	ha
exceeded	exceed	exceeded
its	it	it
goal	goal	goal
by	by	by
bringing	bring	bringing
in	in	in
3	3	3
,	,	,
000	000	000
reinforcements	reinforc	reinforcement
who	who	who
will	will	will
receive	receiv	receive
training	train	training
at	at	at
home	home	home
plus	plus	plus
a	a	a
short	short	short
course	cours	course
upon	upon	upon
arriving	arriv	arriving
,	,	,
Tomba	tomba	Tomba
said	said	said
.	.	.
