on	on	on
monetary	monetari	monetary
policy	polici	policy
and	and	and
,	,	,
in	in	in
recent	recent	recent
years	year	year
,	,	,
sharing	share	sharing
her	her	her
concerns	concern	concern
that	that	that
weak	weak	weak
inflation	inflat	inflation
justified	justifi	justified
a	a	a
continued	continu	continued
cautious	cautious	cautious
approach	approach	approach
to	to	to
raising	rais	raising
interest	interest	interest
rates	rate	rate
.	.	.
Yellen	yellen	Yellen
s	s	s
four	four	four
-year	-year	-year
term	term	term
as	as	a
Fed	fed	Fed
chief	chief	chief
ends	end	end
in	in	in
early	earli	early
February	februari	February
2018	2018	2018
.	.	.
She	she	She
will	will	will
be	be	be
the	the	the
first	first	first
U	u	U
.	.	.
S	s	S
.	.	.
central	central	central
bank	bank	bank
chief	chief	chief
not	not	not
to	to	to
be	be	be
renominated	renomin	renominated
to	to	to
a	a	a
second	second	second
term	term	term
since	sinc	since
1979	1979	1979
.	.	.
Trump	trump	Trump
on	on	on
Thursday	thursday	Thursday
lauded	laud	lauded
Yellen	yellen	Yellen
s	s	s
stewardship	stewardship	stewardship
but	but	but
did	did	did
not	not	not
say	say	say
why	whi	why
he	he	he
decided	decid	decided
to	to	to
pass	pass	pas
her	her	her
over	over	over
for	for	for
another	anoth	another
term	term	term
.	.	.
The	the	The
Republican	republican	Republican
president	presid	president
said	said	said
he	he	he
was	was	wa
impressed	impress	impressed
by	by	by
Powell	powel	Powell
s	s	s
experience	experi	experience
in	in	in
the	the	the
private	privat	private
-sector	-sector	-sector
and	and	and
real	real	real
-world	-world	-world
perspective	perspect	perspective
to	to	to
government	govern	government
.	.	.
He	he	He
understands	understand	understands
what	what	what
it	it	it
takes	take	take
for	for	for
our	our	our
economy	economi	economy
to	to	to
grow	grow	grow
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
Powell	powel	Powell
,	,	,
who	who	who
in	in	in
the	the	the
last	last	last
25	25	25
years	year	year
has	has	ha
done	done	done
a	a	a
prototypical	prototyp	prototypical
Washington	washington	Washington
circuit	circuit	circuit
of	of	of
government	govern	government
,	,	,
private	privat	private
,	,	,
and	and	and
think	think	think
tank	tank	tank
jobs	job	job
,	,	,
pledged	pledg	pledged
to	to	to
be	be	be
attuned	attun	attuned
to	to	to
emerging	emerg	emerging
financial	financi	financial
risks	risk	risk
and	and	and
the	the	the
impact	impact	impact
the	the	the
Fed	fed	Fed
has	has	ha
on	on	on
average	averag	average
Americans	american	Americans
.	.	.
He	he	He
will	will	will
take	take	take
over	over	over
an	an	an
economy	economi	economy
that	that	that
has	has	ha
been	been	been
expanding	expand	expanding
for	for	for
more	more	more
than	than	than
eight	eight	eight
years	year	year
and	and	and
one	one	one
that	that	that
boasts	boast	boast
an	an	an
unemployment	unemploy	unemployment
rate	rate	rate
at	at	at
more	more	more
than	than	than
a	a	a
16	16	16
-1	-1	-1
2	2	2
-year	-year	-year
low	low	low
.	.	.
Monetary	monetari	Monetary
policy	polici	policy
decisions	decis	decision
matter	matter	matter
for	for	for
American	american	American
families	famili	family
and	and	and
communities	communiti	community
.	.	.
I	i	I
strongly	strong	strongly
share	share	share
that	that	that
sense	sens	sense
of	of	of
mission	mission	mission
and	and	and
am	am	am
committed	commit	committed
to	to	to
making	make	making
decisions	decis	decision
with	with	with
objectivity	object	objectivity
and	and	and
based	base	based
on	on	on
the	the	the
best	best	best
available	avail	available
evidence	evid	evidence
,	,	,
Powell	powel	Powell
said	said	said
in	in	in
brief	brief	brief
remarks	remark	remark
after	after	after
Trump	trump	Trump
s	s	s
announcement	announc	announcement
.	.	.
His	his	His
nomination	nomin	nomination
now	now	now
goes	goe	go
to	to	to
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
Senate	senat	Senate
for	for	for
confirmation	confirm	confirmation
.	.	.
I	i	I
m	m	m
encouraged	encourag	encouraged
by	by	by
President	presid	President
Trump	trump	Trump
s	s	s
choice	choic	choice
,	,	,
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
pledged	pledg	pledged
timely	time	timely
consideration	consider	consideration
of	of	of
the	the	the
nomination	nomin	nomination
.	.	.
There	there	There
was	was	wa
little	littl	little
apparent	appar	apparent
market	market	market
reaction	reaction	reaction
to	to	to
Powell	powel	Powell
s	s	s
nomination	nomin	nomination
,	,	,
which	which	which
had	had	had
been	been	been
expected	expect	expected
.	.	.
Investors	investor	Investors
were	were	were
largely	larg	largely
focused	focus	focused
on	on	on
the	the	the
release	releas	release
of	of	of
details	detail	detail
of	of	of
a	a	a
Republican	republican	Republican
plan	plan	plan
to	to	to
broadly	broad	broadly
change	chang	change
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
tax	tax	tax
code	code	code
.	.	.
By	by	By
setting	set	setting
benchmark	benchmark	benchmark
short	short	short
-term	-term	-term
interest	interest	interest
rates	rate	rate
,	,	,
the	the	the
Fed	fed	Fed
broadly	broad	broadly
influences	influenc	influence
borrowing	borrow	borrowing
and	and	and
lending	lend	lending
conditions	condit	condition
in	in	in
the	the	the
economy	economi	economy
.	.	.
Since	sinc	Since
the	the	the
crisis	crisi	crisis
,	,	,
the	the	the
central	central	central
bank	bank	bank
has	has	ha
gained	gain	gained
more	more	more
power	power	power
over	over	over
the	the	the
financial	financi	financial
sector	sector	sector
,	,	,
while	while	while
becoming	becom	becoming
more	more	more
concerned	concern	concerned
about	about	about
issues	issu	issue
like	like	like
income	incom	income
inequality	inequ	inequality
.	.	.
Yellen	yellen	Yellen
,	,	,
a	a	a
Fed	fed	Fed
veteran	veteran	veteran
who	who	who
has	has	ha
served	serv	served
at	at	at
all	all	all
levels	level	level
of	of	of
the	the	the
sprawling	sprawl	sprawling
central	central	central
bank	bank	bank
system	system	system
,	,	,
said	said	said
in	in	in
a	a	a
written	written	written
statement	statement	statement
that	that	that
she	she	she
would	would	would
work	work	work
with	with	with
Powell	powel	Powell
to	to	to
ensure	ensur	ensure
a	a	a
smooth	smooth	smooth
transition	transit	transition
.	.	.
Trump	trump	Trump
s	s	s
decision	decis	decision
,	,	,
after	after	after
a	a	a
broad	broad	broad
and	and	and
very	veri	very
public	public	public
search	search	search
,	,	,
offers	offer	offer
what	what	what
analysts	analyst	analyst
said	said	said
was	was	wa
a	a	a
classic	classic	classic
compromise	compromis	compromise
,	,	,
allowing	allow	allowing
him	him	him
to	to	to
select	select	select
his	his	his
own	own	own
Fed	fed	Fed
chief	chief	chief
while	while	while
getting	get	getting
continuity	continu	continuity
with	with	with
the	the	the
policies	polici	policy
of	of	of
the	the	the
Yellen	yellen	Yellen
-run	-run	-run
central	central	central
bank	bank	bank
.	.	.
The	the	The
kernel	kernel	kernel
of	of	of
what	what	what
this	this	this
boiled	boil	boiled
down	down	down
to	to	to
is	is	is
that	that	that
in	in	in
selecting	select	selecting
Powell	powel	Powell
,	,	,
Trump	trump	Trump
has	has	ha
all	all	all
but	but	but
selected	select	selected
Yellen	yellen	Yellen
,	,	,
said	said	said
Sarah	sarah	Sarah
Binder	binder	Binder
,	,	,
a	a	a
political	polit	political
science	scienc	science
professor	professor	professor
at	at	at
George	georg	George
Washington	washington	Washington
University	univers	University
and	and	and
author	author	author
of	of	of
a	a	a
recent	recent	recent
book	book	book
on	on	on
Fed	fed	Fed
politics	polit	politics
.	.	.
There	there	There
is	is	is
not	not	not
really	realli	really
much	much	much
daylight	daylight	daylight
,	,	,
if	if	if
any	ani	any
.	.	.
In	in	In
June	june	June
,	,	,
Powell	powel	Powell
laid	laid	laid
out	out	out
both	both	both
a	a	a
defense	defens	defense
of	of	of
the	the	the
Fed	fed	Fed
s	s	s
gradualist	gradualist	gradualist
path	path	path
and	and	and
a	a	a
critique	critiqu	critique
of	of	of
those	those	those
,	,	,
including	includ	including
some	some	some
of	of	of
his	his	his
competitors	competitor	competitor
for	for	for
the	the	the
Fed	fed	Fed
job	job	job
,	,	,
who	who	who
argued	argu	argued
the	the	the
central	central	central
bank	bank	bank
had	had	had
increased	increas	increased
the	the	the
risk	risk	risk
of	of	of
high	high	high
inflation	inflat	inflation
and	and	and
other	other	other
problems	problem	problem
.	.	.
Trump	trump	Trump
on	on	on
several	sever	several
occasions	occas	occasion
has	has	ha
said	said	said
he	he	he
would	would	would
prefer	prefer	prefer
rates	rate	rate
to	to	to
stay	stay	stay
low	low	low
,	,	,
a	a	a
position	posit	position
apparently	appar	apparently
at	at	at
odds	odd	odds
with	with	with
some	some	some
of	of	of
those	those	those
who	who	who
were	were	were
on	on	on
his	his	his
short	short	short
list	list	list
,	,	,
particularly	particular	particularly
Stanford	stanford	Stanford
University	univers	University
economist	economist	economist
John	john	John
Taylor	taylor	Taylor
and	and	and
former	former	former
Fed	fed	Fed
Governor	governor	Governor
Kevin	kevin	Kevin
Warsh	warsh	Warsh
.	.	.
Top	top	Top
White	white	White
House	hous	House
economic	econom	economic
adviser	advis	adviser
Gary	gari	Gary
Cohn	cohn	Cohn
also	also	also
was	was	wa
a	a	a
contender	contend	contender
.	.	.
Powell	powel	Powell
has	has	ha
been	been	been
a	a	a
reliable	reliabl	reliable
supporter	support	supporter
of	of	of
the	the	the
consensus	consensus	consensus
forged	forg	forged
by	by	by
Yellen	yellen	Yellen
on	on	on
the	the	the
policy	polici	policy
-setting	-set	-setting
Federal	feder	Federal
Open	open	Open
Market	market	Market
Committee	committe	Committee
,	,	,
and	and	and
likely	like	likely
will	will	will
be	be	be
seen	seen	seen
as	as	a
a	a	a
less	less	le
risky	riski	risky
choice	choic	choice
with	with	with
the	the	the
economy	economi	economy
growing	grow	growing
solidly	solid	solidly
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
stock	stock	stock
markets	market	market
near	near	near
record	record	record
highs	high	high
.	.	.
The	the	The
Fed	fed	Fed
has	has	ha
raised	rais	raised
rates	rate	rate
twice	twice	twice
this	this	this
year	year	year
and	and	and
is	is	is
widely	wide	widely
expected	expect	expected
to	to	to
do	do	do
so	so	so
again	again	again
next	next	next
month	month	month
.	.	.
But	but	But
Powell	powel	Powell
has	has	ha
gone	gone	gone
further	further	further
than	than	than
his	his	his
colleagues	colleagu	colleague
in	in	in
calling	call	calling
to	to	to
relax	relax	relax
some	some	some
of	of	of
the	the	the
stricter	stricter	stricter
regulations	regul	regulation
imposed	impos	imposed
after	after	after
the	the	the
crisis	crisi	crisis
,	,	,
also	also	also
important	import	important
to	to	to
Trump	trump	Trump
.	.	.
Powell	powel	Powell
can	can	can
now	now	now
pursue	pursu	pursue
that	that	that
end	end	end
along	along	along
with	with	with
Trump	trump	Trump
appointee	appointe	appointee
Randal	randal	Randal
Quarles	quarl	Quarles
,	,	,
the	the	the
Fed	fed	Fed
s	s	s
new	new	new
vice	vice	vice
chair	chair	chair
for	for	for
supervision	supervis	supervision
.	.	.
Though	though	Though
he	he	he
will	will	will
be	be	be
the	the	the
first	first	first
Fed	fed	Fed
chief	chief	chief
since	sinc	since
the	the	the
late	late	late
1970s	1970s	1970s
without	without	without
an	an	an
advanced	advanc	advanced
degree	degre	degree
in	in	in
economics	econom	economics
,	,	,
Powell	powel	Powell
brings	bring	brings
market	market	market
insights	insight	insight
,	,	,
Fed	fed	Fed
board	board	board
experience	experi	experience
and	and	and
Republican	republican	Republican
ties	tie	tie
that	that	that
analysts	analyst	analyst
say	say	say
will	will	will
likely	like	likely
make	make	make
for	for	for
a	a	a
smooth	smooth	smooth
confirmation	confirm	confirmation
and	and	and
transition	transit	transition
.	.	.
Under	under	Under
President	presid	President
George	georg	George
H	h	H
.	.	.
W	w	W
.	.	.
Bush	bush	Bush
,	,	,
Powell	powel	Powell
oversaw	oversaw	oversaw
policy	polici	policy
on	on	on
financial	financi	financial
institutions	institut	institution
and	and	and
debt	debt	debt
markets	market	market
as	as	a
an	an	an
undersecretary	undersecretari	undersecretary
of	of	of
the	the	the
Treasury	treasuri	Treasury
.	.	.
From	from	From
1997	1997	1997
to	to	to
2005	2005	2005
he	he	he
was	was	wa
a	a	a
partner	partner	partner
at	at	at
the	the	the
Carlyle	carlyl	Carlyle
Group	group	Group
,	,	,
a	a	a
private	privat	private
equity	equiti	equity
firm	firm	firm
,	,	,
and	and	and
focused	focus	focused
on	on	on
public	public	public
debt	debt	debt
dynamics	dynam	dynamic
while	while	while
at	at	at
the	the	the
Bipartisan	bipartisan	Bipartisan
Policy	polici	Policy
Center	center	Center
think	think	think
tank	tank	tank
.	.	.
Yellen	yellen	Yellen
is	is	is
entitled	entitl	entitled
to	to	to
remain	remain	remain
as	as	a
a	a	a
Fed	fed	Fed
governor	governor	governor
until	until	until
2024	2024	2024
,	,	,
though	though	though
previous	previous	previous
central	central	central
bank	bank	bank
chiefs	chief	chief
have	have	have
traditionally	tradit	traditionally
not	not	not
stayed	stay	stayed
once	onc	once
a	a	a
successor	successor	successor
was	was	wa
in	in	in
place	place	place
.	.	.
