who	who	who
may	may	may
be	be	be
one	one	one
of	of	of
the	the	the
most	most	most
endangered	endang	endangered
Senate	senat	Senate
Republicans	republican	Republicans
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
elections	elect	election
.	.	.
Maine	main	Maine
s	s	s
Susan	susan	Susan
Collins	collin	Collins
also	also	also
took	took	took
her	her	her
fellow	fellow	fellow
Senate	senat	Senate
Republicans	republican	Republicans
to	to	to
task	task	task
for	for	for
blocking	block	blocking
Garland	garland	Garland
s	s	s
confirmation	confirm	confirmation
process	process	process
.	.	.
Collins	collin	Collins
told	told	told
WGAN	wgan	WGAN
radio	radio	radio
,	,	,
Whether	whether	Whether
Republicans	republican	Republicans
like	like	like
him	him	him
Obama	obama	Obama
or	or	or
not	not	not
,	,	,
he	he	he
is	is	is
our	our	our
president	presid	president
until	until	until
inauguration	inaugur	inauguration
day	day	day
next	next	next
January	januari	January
.	.	.
Collins	collin	Collins
said	said	said
there	there	there
seemed	seem	seemed
to	to	to
be	be	be
no	no	no
basis	basi	basis
for	for	for
senators	senat	senator
to	to	to
refuse	refus	refuse
even	even	even
to	to	to
consider	consid	consider
Garland	garland	Garland
.	.	.
McConnell	mcconnel	McConnell
has	has	ha
said	said	said
the	the	the
Senate	senat	Senate
should	should	should
leave	leav	leave
it	it	it
to	to	to
Obama	obama	Obama
s	s	s
successor	successor	successor
,	,	,
who	who	who
will	will	will
take	take	take
office	offic	office
next	next	next
January	januari	January
after	after	after
November	novemb	November
s	s	s
elections	elect	election
,	,	,
to	to	to
fill	fill	fill
the	the	the
vacancy	vacanc	vacancy
.	.	.
More	more	More
than	than	than
a	a	a
dozen	dozen	dozen
Senate	senat	Senate
Republicans	republican	Republicans
have	have	have
indicated	indic	indicated
a	a	a
willingness	willing	willingness
to	to	to
at	at	at
least	least	least
meet	meet	meet
with	with	with
Garland	garland	Garland
.	.	.
Last	last	Last
week	week	week
,	,	,
Kansas	kansa	Kansas
Republican	republican	Republican
Senator	senat	Senator
Jerry	jerri	Jerry
Moran	moran	Moran
,	,	,
also	also	also
running	run	running
for	for	for
re	re	re
-election	-elect	-election
,	,	,
was	was	wa
assailed	assail	assailed
by	by	by
conservative	conserv	conservative
groups	group	group
after	after	after
urging	urg	urging
that	that	that
the	the	the
confirmation	confirm	confirmation
process	process	process
proceed	proceed	proceed
,	,	,
even	even	even
though	though	though
he	he	he
made	made	made
clear	clear	clear
he	he	he
would	would	would
not	not	not
vote	vote	vote
for	for	for
Garland	garland	Garland
.	.	.
Meetings	meet	Meetings
with	with	with
senators	senat	senator
are	are	are
a	a	a
standard	standard	standard
part	part	part
of	of	of
the	the	the
confirmation	confirm	confirmation
process	process	process
,	,	,
allowing	allow	allowing
lawmakers	lawmak	lawmaker
to	to	to
get	get	get
acquainted	acquaint	acquainted
with	with	with
nominees	nomine	nominee
for	for	for
a	a	a
lifetime	lifetim	lifetime
position	posit	position
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
Republicans	republican	Republicans
fear	fear	fear
Garland	garland	Garland
could	could	could
move	move	move
the	the	the
court	court	court
to	to	to
the	the	the
left	left	left
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
decades	decad	decade
.	.	.
The	the	The
White	white	White
House	hous	House
said	said	said
the	the	the
court	court	court
s	s	s
split	split	split
4	4	4
-4	-4	-4
ruling	rule	ruling
in	in	in
an	an	an
important	import	important
labor	labor	labor
case	case	case
on	on	on
Tuesday	tuesday	Tuesday
underscored	underscor	underscored
the	the	the
need	need	need
to	to	to
confirm	confirm	confirm
Scalia	scalia	Scalia
s	s	s
replacement	replac	replacement
.	.	.
With	with	With
a	a	a
Supreme	suprem	Supreme
Court	court	Court
that	that	that
is	is	is
not	not	not
fully	fulli	fully
staffed	staf	staffed
,	,	,
it	it	it
makes	make	make
it	it	it
more	more	more
likely	like	likely
that	that	that
situations	situat	situation
can	can	can
arise	aris	arise
across	across	across
the	the	the
country	countri	country
where	where	where
there	there	there
are	are	are
different	differ	different
rulings	rule	ruling
in	in	in
different	differ	different
circuit	circuit	circuit
courts	court	court
that	that	that
are	are	are
not	not	not
resolved	resolv	resolved
by	by	by
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
spokesman	spokesman	spokesman
Josh	josh	Josh
Earnest	earnest	Earnest
told	told	told
reporters	report	reporter
aboard	aboard	aboard
Air	air	Air
Force	forc	Force
One	one	One
as	as	a
Obama	obama	Obama
flew	flew	flew
to	to	to
Atlanta	atlanta	Atlanta
.	.	.
