1313	1313	1313
EDT	edt	EDT
-	-	-
As	as	As
#HurricaneHarvey	#hurricaneharvey	#HurricaneHarvey
intensifies	intensifi	intensifies
-	-	-
remember	rememb	remember
to	to	to
#PlanAhead.	#planahead.	#PlanAhead.
link	link	link
www.hurricanes.gov)	www.hurricanes.gov)	www.hurricanes.gov)
hurricanes	hurrican	hurricane
.	.	.
gov	gov	gov
link	link	link
www.ready.gov)	www.ready.gov)	www.ready.gov)
ready	readi	ready
.	.	.
gov	gov	gov
link	link	link
www.fema.gov)	www.fema.gov)	www.fema.gov)
fema	fema	fema
.	.	.
gov	gov	gov
1531	1531	1531
EDT	edt	EDT
-	-	-
A	a	A
GREAT	great	GREAT
HONOR	honor	HONOR
to	to	to
spend	spend	spend
time	time	time
with	with	with
our	our	our
BRAVE	brave	BRAVE
HEROES	hero	HEROES
at	at	at
the	the	the
@USMC	@usmc	@USMC
Air	air	Air
Station	station	Station
Yuma	yuma	Yuma
.	.	.
THANK	thank	THANK
YOU	you	YOU
for	for	for
your	your	your
service	servic	service
to	to	to
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
!	!	!
2021	2021	2021
EDT	edt	EDT
--	--	--
Source	sourc	Source
link	link	link
bit	bit	bit
.	.	.
ly	ly	ly
2jBh4LU	2jbh4lu	2jBh4LU
bit	bit	bit
.	.	.
ly	ly	ly
2jpEXYR	2jpexyr	2jpEXYR
