Tuesday	tuesday	Tuesday
,	,	,
Pai	pai	Pai
declined	declin	declined
to	to	to
say	say	say
when	when	when
he	he	he
might	might	might
ask	ask	ask
the	the	the
FCC	fcc	FCC
to	to	to
give	give	give
final	final	final
approval	approv	approval
to	to	to
the	the	the
proposal	propos	proposal
.	.	.
The	the	The
rules	rule	rule
,	,	,
which	which	which
the	the	the
FCC	fcc	FCC
put	put	put
in	in	in
place	place	place
under	under	under
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
prohibit	prohibit	prohibit
broadband	broadband	broadband
providers	provid	provider
from	from	from
giving	give	giving
or	or	or
selling	sell	selling
access	access	access
to	to	to
speedy	speedi	speedy
internet	internet	internet
,	,	,
essentially	essenti	essentially
a	a	a
fast	fast	fast
lane	lane	lane
,	,	,
to	to	to
certain	certain	certain
internet	internet	internet
services	servic	service
over	over	over
others	other	others
.	.	.
The	the	The
rules	rule	rule
reclassified	reclassifi	reclassified
internet	internet	internet
service	servic	service
providers	provid	provider
much	much	much
like	like	like
utilities	util	utility
.	.	.
They	they	They
were	were	were
favored	favor	favored
by	by	by
web	web	web
companies	compani	company
like	like	like
Facebook	facebook	Facebook
Inc	inc	Inc
,	,	,
Alphabet	alphabet	Alphabet
Inc	inc	Inc
and	and	and
others	other	others
,	,	,
which	which	which
said	said	said
they	they	they
would	would	would
guarantee	guarante	guarantee
equal	equal	equal
access	access	access
to	to	to
the	the	the
internet	internet	internet
to	to	to
all	all	all
,	,	,
but	but	but
opposed	oppos	opposed
by	by	by
internet	internet	internet
service	servic	service
providers	provid	provider
,	,	,
which	which	which
said	said	said
they	they	they
could	could	could
eventually	eventu	eventually
result	result	result
in	in	in
rate	rate	rate
regulation	regul	regulation
,	,	,
inhibit	inhibit	inhibit
innovation	innov	innovation
and	and	and
make	make	make
it	it	it
harder	harder	harder
to	to	to
manage	manag	manage
traffic	traffic	traffic
.	.	.
Internet	internet	Internet
providers	provid	provider
such	such	such
as	as	a
AT	at	AT
T	t	T
Inc	inc	Inc
,	,	,
Verizon	verizon	Verizon
Communications	communic	Communications
Inc	inc	Inc
and	and	and
Comcast	comcast	Comcast
Corp	corp	Corp
have	have	have
argued	argu	argued
that	that	that
the	the	the
net	net	net
neutrality	neutral	neutrality
rules	rule	rule
have	have	have
made	made	made
investment	invest	investment
in	in	in
additional	addit	additional
capacity	capac	capacity
less	less	le
likely	like	likely
.	.	.
Earlier	earlier	Earlier
this	this	this
year	year	year
,	,	,
the	the	the
FCC	fcc	FCC
voted	vote	voted
2	2	2
-1	-1	-1
to	to	to
reverse	revers	reverse
a	a	a
2016	2016	2016
decision	decis	decision
that	that	that
limits	limit	limit
the	the	the
number	number	number
of	of	of
television	televis	television
stations	station	station
some	some	some
broadcasters	broadcast	broadcaster
can	can	can
buy	buy	buy
.	.	.
Pai	pai	Pai
has	has	ha
said	said	said
he	he	he
plans	plan	plan
to	to	to
take	take	take
a	a	a
new	new	new
look	look	look
at	at	at
the	the	the
current	current	current
overall	overal	overall
limit	limit	limit
on	on	on
companies	compani	company
owning	own	owning
stations	station	station
serving	serv	serving
no	no	no
more	more	more
than	than	than
39	39	39
percent	percent	percent
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
television	televis	television
households	household	household
and	and	and
plans	plan	plan
a	a	a
comprehensive	comprehens	comprehensive
review	review	review
of	of	of
close	close	close
to	to	to
1	1	1
,	,	,
000	000	000
pages	page	page
of	of	of
media	media	medium
regulations	regul	regulation
.	.	.
