was	was	wa
interested	interest	interested
in	in	in
a	a	a
meeting	meet	meeting
that	that	that
he	he	he
and	and	and
two	two	two
other	other	other
Trump	trump	Trump
advisers	advis	adviser
allegedly	alleg	allegedly
held	held	held
during	dure	during
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
in	in	in
Cleveland	cleveland	Cleveland
in	in	in
2016	2016	2016
with	with	with
Sergei	sergei	Sergei
Kislyak	kislyak	Kislyak
,	,	,
then	then	then
Russia	russia	Russia
s	s	s
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
On	on	On
Nov	nov	Nov
.	.	.
29	29	29
,	,	,
when	when	when
Feinstein	feinstein	Feinstein
announced	announc	announced
her	her	her
request	request	request
,	,	,
a	a	a
Phares	phare	Phares
aide	aid	aide
said	said	said
he	he	he
maintains	maintain	maintains
Kislyak	kislyak	Kislyak
was	was	wa
just	just	just
one	one	one
of	of	of
many	mani	many
foreign	foreign	foreign
diplomats	diplomat	diplomat
present	present	present
at	at	at
a	a	a
panel	panel	panel
discussion	discuss	discussion
,	,	,
which	which	which
could	could	could
not	not	not
fairly	fair	fairly
be	be	be
described	describ	described
as	as	a
a	a	a
meeting	meet	meeting
with	with	with
Russian	russian	Russian
officials	offici	official
.	.	.
The	the	The
Senate	senat	Senate
Judiciary	judiciari	Judiciary
and	and	and
Senate	senat	Senate
Intelligence	intellig	Intelligence
panels	panel	panel
are	are	are
also	also	also
investigating	investig	investigating
Russia	russia	Russia
and	and	and
last	last	last
year	year	year
s	s	s
election	elect	election
and	and	and
possible	possibl	possible
collusion	collus	collusion
between	between	between
Trump	trump	Trump
associates	associ	associate
and	and	and
Moscow	moscow	Moscow
,	,	,
as	as	a
is	is	is
Department	depart	Department
of	of	of
Justice	justic	Justice
Special	special	Special
Counsel	counsel	Counsel
Robert	robert	Robert
Mueller	mueller	Mueller
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
concluded	conclud	concluded
that	that	that
Russia	russia	Russia
sought	sought	sought
to	to	to
influence	influenc	influence
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
to	to	to
help	help	help
Trump	trump	Trump
win	win	win
the	the	the
White	white	White
House	hous	House
.	.	.
Russia	russia	Russia
denies	deni	denies
any	ani	any
such	such	such
effort	effort	effort
and	and	and
Trump	trump	Trump
has	has	ha
dismissed	dismiss	dismissed
talk	talk	talk
of	of	of
collusion	collus	collusion
.	.	.
