s	s	s
father	father	father
and	and	and
grandmother	grandmoth	grandmother
were	were	were
both	both	both
prime	prime	prime
ministers	minist	minister
,	,	,
and	and	and
both	both	both
assassinated	assassin	assassinated
.	.	.

Following	follow	Following
Congress	congress	Congress
defeat	defeat	defeat
in	in	in
the	the	the
2014	2014	2014
polls	poll	poll
,	,	,
Gandhi	gandhi	Gandhi
struggled	struggl	struggled
to	to	to
convince	convinc	convince
voters	voter	voter
,	,	,
as	as	a
well	well	well
as	as	a
many	mani	many
within	within	within
his	his	his
party	parti	party
,	,	,
of	of	of
his	his	his
leadership	leadership	leadership
skills	skill	skill
.	.	.

But	but	But
senior	senior	senior
Congress	congress	Congress
leader	leader	leader
Ghulam	ghulam	Ghulam
Nabi	nabi	Nabi
Azad	azad	Azad
said	said	said
Gandhi	gandhi	Gandhi
was	was	wa
now	now	now
ready	readi	ready
for	for	for
the	the	the
next	next	next
challenge	challeng	challenge
.	.	.

The	the	The
entire	entir	entire
country	countri	country
has	has	ha
lots	lot	lot
of	of	of
expectations	expect	expectation
from	from	from
Rahul	rahul	Rahul
Gandhi	gandhi	Gandhi
,	,	,
Azad	azad	Azad
said	said	said
.	.	.

Much	much	Much
before	befor	before
he	he	he
was	was	wa
elected	elect	elected
he	he	he
has	has	ha
shown	shown	shown
his	his	his
mettle	mettl	mettle
.	.	.

He	he	He
knows	know	know
his	his	his
responsibility	respons	responsibility
.	.	.

Modi	modi	Modi
s	s	s
Bharatiya	bharatiya	Bharatiya
Janata	janata	Janata
Party	parti	Party
BJP	bjp	BJP
swiftly	swift	swiftly
dismissed	dismiss	dismissed
Gandhi	gandhi	Gandhi
s	s	s
election	elect	election
,	,	,
saying	say	saying
he	he	he
had	had	had
become	becom	become
president	presid	president
only	onli	only
on	on	on
the	the	the
basis	basi	basis
of	of	of
dynastic	dynast	dynastic
principle	principl	principle
.	.	.

The	the	The
new	new	new
India	india	India
is	is	is
loath	loath	loath
to	to	to
accept	accept	accept
dynastic	dynast	dynastic
principle	principl	principle
and	and	and
the	the	the
family	famili	family
character	charact	character
of	of	of
the	the	the
Congress	congress	Congress
further	further	further
diminishes	diminish	diminishes
its	it	it
appeal	appeal	appeal
,	,	,
BJP	bjp	BJP
spokesman	spokesman	spokesman
G	g	G
.	.	.
V	v	V
.	.	.
L	l	L
.	.	.
Narasimha	narasimha	Narasimha
Rao	rao	Rao
told	told	told
Reuters	reuter	Reuters
.	.	.

Gandhi	gandhi	Gandhi
,	,	,
until	until	until
now	now	now
a	a	a
vice	vice	vice
-president	-presid	-president
of	of	of
Congress	congress	Congress
,	,	,
is	is	is
widely	wide	widely
seen	seen	seen
as	as	a
a	a	a
prime	prime	prime
ministerial	ministeri	ministerial
candidate	candid	candidate
if	if	if
the	the	the
party	parti	party
returns	return	return
to	to	to
power	power	power
one	one	one
day	day	day
.	.	.

The	the	The
47	47	47
-year-old	-year-old	-year-old
has	has	ha
increasingly	increas	increasingly
gone	gone	gone
public	public	public
in	in	in
slamming	slam	slamming
Modi	modi	Modi
s	s	s
governance	govern	governance
since	sinc	since
the	the	the
last	last	last
national	nation	national
polls	poll	poll
,	,	,
as	as	a
he	he	he
looks	look	look
to	to	to
shed	shed	shed
the	the	the
reticent	retic	reticent
image	imag	image
that	that	that
has	has	ha
for	for	for
years	year	year
been	been	been
synonymous	synonym	synonymous
with	with	with
his	his	his
political	polit	political
dynasty	dynasti	dynasty
.	.	.

But	but	But
he	he	he
has	has	ha
also	also	also
faced	face	faced
political	polit	political
backlash	backlash	backlash
.	.	.

In	in	In
2015	2015	2015
,	,	,
for	for	for
example	exampl	example
,	,	,
he	he	he
took	took	took
nearly	near	nearly
two	two	two
months	month	month
of	of	of
leave	leav	leave
,	,	,
prompting	prompt	prompting
Modi	modi	Modi
s	s	s
party	parti	party
to	to	to
accuse	accus	accuse
him	him	him
of	of	of
holidaying	holiday	holidaying
while	while	while
parliament	parliament	parliament
was	was	wa
in	in	in
session	session	session
.	.	.

Modi	modi	Modi
still	still	still
trumps	trump	trump
Gandhi	gandhi	Gandhi
in	in	in
popularity	popular	popularity
rankings	rank	ranking
,	,	,
however	howev	however
.	.	.

Nearly	near	Nearly
nine	nine	nine
of	of	of
10	10	10
Indians	indian	Indians
have	have	have
a	a	a
favourable	favour	favourable
opinion	opinion	opinion
of	of	of
him	him	him
and	and	and
more	more	more
than	than	than
two	two	two
-thirds	-third	-thirds
are	are	are
satisfied	satisfi	satisfied
with	with	with
the	the	the
direction	direct	direction
in	in	in
which	which	which
he	he	he
is	is	is
taking	take	taking
the	the	the
country	countri	country
,	,	,
a	a	a
Pew	pew	Pew
survey	survey	survey
found	found	found
in	in	in
November	novemb	November
.	.	.

Modi	modi	Modi
s	s	s
favourable	favour	favourable
rating	rate	rating
was	was	wa
30	30	30
points	point	point
more	more	more
than	than	than
Gandhi	gandhi	Gandhi
s	s	s
,	,	,
it	it	it
showed	show	showed
.	.	.

