ambitions	ambit	ambition
and	and	and
they	they	they
are	are	are
fighting	fight	fighting
over	over	over
them	them	them
,	,	,
said	said	said
one	one	one
senior	senior	senior
source	sourc	source
who	who	who
knows	know	know
several	sever	several
of	of	of
the	the	the
people	peopl	people
involved	involv	involved
in	in	in
the	the	the
case	case	case
.	.	.

Ulyukayev	ulyukayev	Ulyukayev
,	,	,
who	who	who
denied	deni	denied
the	the	the
charges	charg	charge
,	,	,
said	said	said
he	he	he
d	d	d
been	been	been
set	set	set
up	up	up
.	.	.

He	he	He
said	said	said
he	he	he
thought	thought	thought
the	the	the
bag	bag	bag
with	with	with
the	the	the
bribe	bribe	bribe
was	was	wa
a	a	a
gift	gift	gift
of	of	of
expensive	expens	expensive
alcohol	alcohol	alcohol
.	.	.

He	he	He
said	said	said
he	he	he
would	would	would
appeal	appeal	appeal
and	and	and
a	a	a
source	sourc	source
close	close	close
to	to	to
Ulyukayev	ulyukayev	Ulyukayev
said	said	said
his	his	his
lawyers	lawyer	lawyer
hoped	hope	hoped
Putin	putin	Putin
might	might	might
pardon	pardon	pardon
him	him	him
if	if	if
that	that	that
failed	fail	failed
.	.	.

The	the	The
case	case	case
s	s	s
denouement	denouement	denouement
comes	come	come
just	just	just
months	month	month
before	befor	before
a	a	a
March	march	March
presidential	presidenti	presidential
election	elect	election
which	which	which
incumbent	incumb	incumbent
Putin	putin	Putin
is	is	is
expected	expect	expected
to	to	to
win	win	win
.	.	.

If	if	If
,	,	,
as	as	a
expected	expect	expected
,	,	,
he	he	he
is	is	is
re	re	re
-elected	-elect	-elected
he	he	he
will	will	will
be	be	be
71	71	71
at	at	at
the	the	the
end	end	end
of	of	of
his	his	his
new	new	new
term	term	term
and	and	and
is	is	is
barred	bar	barred
by	by	by
the	the	the
constitution	constitut	constitution
from	from	from
running	run	running
for	for	for
a	a	a
third	third	third
consecutive	consecut	consecutive
term	term	term
.	.	.

With	with	With
that	that	that
deadline	deadlin	deadline
looming	loom	looming
,	,	,
turf	turf	turf
wars	war	war
take	take	take
on	on	on
extra	extra	extra
importance	import	importance
because	becaus	because
they	they	they
could	could	could
help	help	help
decide	decid	decide
who	who	who
runs	run	run
Russia	russia	Russia
after	after	after
Putin	putin	Putin
.	.	.

The	the	The
verdict	verdict	verdict
and	and	and
the	the	the
harsher	harsher	harsher
-than-expected	-than-expect	-than-expected
sentence	sentenc	sentence
Ulyukayev	ulyukayev	Ulyukayev
was	was	wa
widely	wide	widely
forecast	forecast	forecast
to	to	to
get	get	get
a	a	a
suspended	suspend	suspended
sentence	sentenc	sentence
is	is	is
likely	like	likely
to	to	to
be	be	be
interpreted	interpret	interpreted
as	as	a
a	a	a
sign	sign	sign
that	that	that
Sechin	sechin	Sechin
s	s	s
place	place	place
at	at	at
Putin	putin	Putin
s	s	s
side	side	side
is	is	is
safe	safe	safe
and	and	and
that	that	that
he	he	he
is	is	is
increasingly	increas	increasingly
influential	influenti	influential
,	,	,
something	someth	something
that	that	that
has	has	ha
alarmed	alarm	alarmed
other	other	other
members	member	member
of	of	of
the	the	the
elite	elit	elite
.	.	.

We	we	We
re	re	re
dealing	deal	dealing
with	with	with
a	a	a
court	court	court
that	that	that
has	has	ha
been	been	been
hijacked	hijack	hijacked
by	by	by
personal	person	personal
interests	interest	interest
,	,	,
Gleb	gleb	Gleb
Pavlovsky	pavlovski	Pavlovsky
,	,	,
an	an	an
ex	ex	ex
-Putin	-putin	-Putin
adviser	advis	adviser
,	,	,
wrote	wrote	wrote
on	on	on
social	social	social
media	media	medium
.	.	.

State	state	State
prosecutors	prosecutor	prosecutor
had	had	had
said	said	said
that	that	that
Ulyukayev	ulyukayev	Ulyukayev
had	had	had
asked	ask	asked
for	for	for
the	the	the
bribe	bribe	bribe
in	in	in
exchange	exchang	exchange
for	for	for
approving	approv	approving
the	the	the
sale	sale	sale
of	of	of
the	the	the
state	state	state
-controlled	-control	-controlled
oil	oil	oil
company	compani	company
Bashneft	bashneft	Bashneft
BANE	bane	BANE
.	.	.
MM	mm	MM
to	to	to
Rosneft	rosneft	Rosneft
,	,	,
something	someth	something
he	he	he
initially	initi	initially
opposed	oppos	opposed
.	.	.

Boris	bori	Boris
Neporozhniy	neporozhniy	Neporozhniy
,	,	,
a	a	a
state	state	state
prosecutor	prosecutor	prosecutor
,	,	,
hailed	hail	hailed
Friday	friday	Friday
s	s	s
verdict	verdict	verdict
as	as	a
a	a	a
sign	sign	sign
of	of	of
the	the	the
supremacy	supremaci	supremacy
of	of	of
the	the	the
law	law	law
,	,	,
while	while	while
a	a	a
spokesman	spokesman	spokesman
for	for	for
Rosneft	rosneft	Rosneft
,	,	,
the	the	the
oil	oil	oil
firm	firm	firm
Sechin	sechin	Sechin
runs	run	run
,	,	,
said	said	said
Ulyukayev	ulyukayev	Ulyukayev
had	had	had
been	been	been
caught	caught	caught
red	red	red
-handed	-hand	-handed
and	and	and
that	that	that
the	the	the
evidence	evid	evidence
against	against	against
him	him	him
had	had	had
been	been	been
rock	rock	rock
solid	solid	solid
.	.	.

Before	befor	Before
his	his	his
arrest	arrest	arrest
,	,	,
Ulyukayev	ulyukayev	Ulyukayev
had	had	had
been	been	been
one	one	one
of	of	of
the	the	the
leading	lead	leading
figures	figur	figure
in	in	in
a	a	a
faction	faction	faction
of	of	of
economic	econom	economic
liberals	liber	liberal
who	who	who
argued	argu	argued
for	for	for
less	less	le
state	state	state
control	control	control
over	over	over
the	the	the
economy	economi	economy
.	.	.

Sechin	sechin	Sechin
is	is	is
widely	wide	widely
seen	seen	seen
as	as	a
the	the	the
main	main	main
champion	champion	champion
of	of	of
the	the	the
opposite	opposit	opposite
view	view	view
,	,	,
that	that	that
the	the	the
state	state	state
should	should	should
consolidate	consolid	consolidate
its	it	it
grip	grip	grip
,	,	,
particularly	particular	particularly
over	over	over
the	the	the
energy	energi	energy
sector	sector	sector
that	that	that
provides	provid	provides
a	a	a
large	larg	large
share	share	share
of	of	of
Russia	russia	Russia
s	s	s
state	state	state
revenue	revenu	revenue
through	through	through
its	it	it
two	two	two
biggest	biggest	biggest
companies	compani	company
,	,	,
Rosneft	rosneft	Rosneft
and	and	and
Gazprom	gazprom	Gazprom
.	.	.

He	he	He
is	is	is
backed	back	backed
by	by	by
others	other	others
,	,	,
many	mani	many
of	of	of
them	them	them
with	with	with
a	a	a
background	background	background
in	in	in
state	state	state
security	secur	security
,	,	,
who	who	who
share	share	share
his	his	his
view	view	view
.	.	.

Two	two	Two
sources	sourc	source
said	said	said
the	the	the
way	way	way
Ulyukayev	ulyukayev	Ulyukayev
s	s	s
trial	trial	trial
had	had	had
been	been	been
conducted	conduct	conducted
showed	show	showed
that	that	that
his	his	his
rivals	rival	rival
for	for	for
influence	influenc	influence
in	in	in
the	the	the
ruling	rule	ruling
elite	elit	elite
had	had	had
used	use	used
the	the	the
trial	trial	trial
to	to	to
try	tri	try
to	to	to
push	push	push
back	back	back
against	against	against
him	him	him
.	.	.

They	they	They
did	did	did
that	that	that
by	by	by
lobbying	lobbi	lobbying
officials	offici	official
for	for	for
the	the	the
trial	trial	trial
to	to	to
be	be	be
held	held	held
in	in	in
public	public	public
,	,	,
and	and	and
by	by	by
leaking	leak	leaking
elements	element	element
of	of	of
the	the	the
prosecution	prosecut	prosecution
case	case	case
to	to	to
the	the	the
media	media	medium
,	,	,
the	the	the
two	two	two
sources	sourc	source
said	said	said
.	.	.

Sechin	sechin	Sechin
has	has	ha
publicly	public	publicly
opposed	oppos	opposed
the	the	the
court	court	court
s	s	s
decision	decis	decision
to	to	to
release	releas	release
audio	audio	audio
tapes	tape	tape
of	of	of
the	the	the
sting	sting	sting
operation	oper	operation
.	.	.

The	the	The
fact	fact	fact
that	that	that
the	the	the
trial	trial	trial
has	has	ha
been	been	been
held	held	held
in	in	in
public	public	public
and	and	and
not	not	not
behind	behind	behind
closed	close	closed
doors	door	door
showed	show	showed
the	the	the
limits	limit	limit
of	of	of
Sechin	sechin	Sechin
s	s	s
influence	influenc	influence
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.

Ulyukayev	ulyukayev	Ulyukayev
,	,	,
who	who	who
was	was	wa
handcuffed	handcuf	handcuffed
and	and	and
placed	place	placed
in	in	in
a	a	a
courtroom	courtroom	courtroom
cage	cage	cage
after	after	after
the	the	the
verdict	verdict	verdict
,	,	,
looked	look	looked
shocked	shock	shocked
and	and	and
said	said	said
he	he	he
had	had	had
been	been	been
treated	treat	treated
unfairly	unfair	unfairly
.	.	.

Of	of	Of
course	cours	course
it	it	it
s	s	s
unjust	unjust	unjust
,	,	,
he	he	he
told	told	told
reporters	report	reporter
.	.	.

When	when	When
one	one	one
reporter	report	reporter
pointed	point	pointed
out	out	out
he	he	he
d	d	d
received	receiv	received
the	the	the
minimum	minimum	minimum
custodial	custodi	custodial
sentence	sentenc	sentence
for	for	for
the	the	the
charges	charg	charge
,	,	,
Ulyukayev	ulyukayev	Ulyukayev
held	held	held
up	up	up
his	his	his
handcuffed	handcuf	handcuffed
hands	hand	hand
and	and	and
said	said	said
You	you	You
call	call	call
this	this	this
the	the	the
minimum	minimum	minimum
?	?	?

When	when	When
asked	ask	asked
about	about	about
the	the	the
case	case	case
on	on	on
Friday	friday	Friday
,	,	,
Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.

Former	former	Former
Russian	russian	Russian
finance	financ	finance
minister	minist	minister
Alexei	alexei	Alexei
Kudrin	kudrin	Kudrin
,	,	,
an	an	an
adviser	advis	adviser
to	to	to
Putin	putin	Putin
and	and	and
a	a	a
strong	strong	strong
advocate	advoc	advocate
of	of	of
less	less	le
state	state	state
control	control	control
over	over	over
the	the	the
economy	economi	economy
,	,	,
strongly	strong	strongly
criticised	criticis	criticised
the	the	the
verdict	verdict	verdict
.	.	.

It	it	It
s	s	s
a	a	a
terrible	terribl	terrible
,	,	,
groundless	groundless	groundless
verdict	verdict	verdict
,	,	,
Kudrin	kudrin	Kudrin
said	said	said
on	on	on
social	social	social
media	media	medium
.	.	.

It	it	It
s	s	s
weak	weak	weak
work	work	work
by	by	by
the	the	the
investigation	investig	investigation
.	.	.
.	.	.
.	.	.

Many	mani	Many
face	face	face
such	such	such
injustice	injustic	injustice
these	these	these
days	day	day
.	.	.

