delay	delay	delay
a	a	a
full	full	full
Senate	senat	Senate
vote	vote	vote
.	.	.

In	in	In
a	a	a
veiled	veil	veiled
appeal	appeal	appeal
to	to	to
lawmakers	lawmak	lawmaker
,	,	,
Obama	obama	Obama
praised	prais	praised
DeLaurentis	delaurenti	DeLaurentis
for	for	for
his	his	his
leadership	leadership	leadership
during	dure	during
the	the	the
normalization	normal	normalization
process	process	process
.	.	.

We	we	We
only	onli	only
hurt	hurt	hurt
ourselves	ourselv	ourselves
by	by	by
not	not	not
being	be	being
represented	repres	represented
by	by	by
an	an	an
ambassador	ambassador	ambassador
in	in	in
Havana	havana	Havana
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Having	have	Having
an	an	an
ambassador	ambassador	ambassador
will	will	will
make	make	make
it	it	it
easier	easier	easier
to	to	to
advocate	advoc	advocate
for	for	for
our	our	our
interests	interest	interest
and	and	and
will	will	will
deepen	deepen	deepen
our	our	our
understanding	understand	understanding
even	even	even
when	when	when
we	we	we
know	know	know
that	that	that
we	we	we
will	will	will
continue	continu	continue
to	to	to
have	have	have
differences	differ	difference
with	with	with
the	the	the
Cuban	cuban	Cuban
government	govern	government
,	,	,
Obama	obama	Obama
said	said	said
.	.	.

DeLaurentis	delaurenti	DeLaurentis
had	had	had
been	been	been
widely	wide	widely
tipped	tip	tipped
for	for	for
the	the	the
post	post	post
.	.	.

But	but	But
the	the	the
president	presid	president
held	held	held
off	off	off
naming	name	naming
him	him	him
until	until	until
now	now	now
even	even	even
as	as	a
Cuba	cuba	Cuba
appointed	appoint	appointed
its	it	it
own	own	own
ambassador	ambassador	ambassador
to	to	to
Washington	washington	Washington
shortly	short	shortly
after	after	after
embassies	embassi	embassy
were	were	were
reopened	reopen	reopened
in	in	in
both	both	both
countries	countri	country
capitals	capit	capital
in	in	in
July	juli	July
of	of	of
last	last	last
year	year	year
.	.	.

He	he	He
would	would	would
be	be	be
the	the	the
first	first	first
U	u	U
.	.	.
S	s	S
.	.	.
envoy	envoy	envoy
since	sinc	since
Philip	philip	Philip
Bonsal	bonsal	Bonsal
,	,	,
an	an	an
appointee	appointe	appointee
of	of	of
President	presid	President
Dwight	dwight	Dwight
Eisenhower	eisenhow	Eisenhower
,	,	,
left	left	left
the	the	the
post	post	post
vacant	vacant	vacant
in	in	in
late	late	late
1960	1960	1960
.	.	.

Obama	obama	Obama
traveled	travel	traveled
to	to	to
Havana	havana	Havana
in	in	in
March	march	March
,	,	,
the	the	the
first	first	first
visit	visit	visit
by	by	by
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
in	in	in
88	88	88
years	year	year
.	.	.

The	the	The
trip	trip	trip
was	was	wa
made	made	made
possible	possibl	possible
by	by	by
his	his	his
breakthrough	breakthrough	breakthrough
agreement	agreement	agreement
with	with	with
Cuban	cuban	Cuban
President	presid	President
Raul	raul	Raul
Castro	castro	Castro
in	in	in
December	decemb	December
2014	2014	2014
to	to	to
cast	cast	cast
aside	asid	aside
decades	decad	decade
of	of	of
hostility	hostil	hostility
that	that	that
began	began	began
soon	soon	soon
after	after	after
Cuba	cuba	Cuba
s	s	s
1959	1959	1959
revolution	revolut	revolution
.	.	.

Since	sinc	Since
the	the	the
opening	open	opening
,	,	,
Obama	obama	Obama
has	has	ha
repeatedly	repeat	repeatedly
used	use	used
his	his	his
executive	execut	executive
powers	power	power
to	to	to
relax	relax	relax
trade	trade	trade
and	and	and
travel	travel	travel
restrictions	restrict	restriction
,	,	,
while	while	while
pushing	push	pushing
Cuba	cuba	Cuba
to	to	to
accelerate	acceler	accelerate
cautious	cautious	cautious
market	market	market
-style	-style	-style
reforms	reform	reform
and	and	and
allow	allow	allow
greater	greater	greater
political	polit	political
and	and	and
economic	econom	economic
freedom	freedom	freedom
.	.	.

Even	even	Even
so	so	so
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
embargo	embargo	embargo
against	against	against
Cuba	cuba	Cuba
remains	remain	remains
in	in	in
place	place	place
,	,	,
a	a	a
major	major	major
irritant	irrit	irritant
in	in	in
relations	relat	relation
.	.	.

Only	onli	Only
Congress	congress	Congress
can	can	can
lift	lift	lift
the	the	the
embargo	embargo	embargo
,	,	,
and	and	and
the	the	the
Republican	republican	Republican
leadership	leadership	leadership
is	is	is
not	not	not
expected	expect	expected
to	to	to
allow	allow	allow
such	such	such
a	a	a
move	move	move
anytime	anytim	anytime
soon	soon	soon
.	.	.

DeLaurentis	delaurenti	DeLaurentis
has	has	ha
been	been	been
U	u	U
.	.	.
S	s	S
.	.	.
chief	chief	chief
of	of	of
mission	mission	mission
in	in	in
Cuba	cuba	Cuba
since	sinc	since
August	august	August
2014	2014	2014
,	,	,
his	his	his
third	third	third
posting	post	posting
in	in	in
Havana	havana	Havana
.	.	.

He	he	He
has	has	ha
also	also	also
held	held	held
diplomatic	diplomat	diplomatic
posts	post	post
at	at	at
the	the	the
State	state	State
Department	depart	Department
in	in	in
Washington	washington	Washington
,	,	,
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mission	mission	mission
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
and	and	and
in	in	in
Bogota	bogota	Bogota
.	.	.

