nomination	nomin	nomination
race	race	race
for	for	for
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.

Cruz	cruz	Cruz
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Texas	texa	Texas
,	,	,
called	call	called
for	for	for
police	polic	police
to	to	to
patrol	patrol	patrol
American	american	American
Muslim	muslim	Muslim
neighborhoods	neighborhood	neighborhood
following	follow	following
the	the	the
Brussels	brussel	Brussels
bombings	bomb	bombing
.	.	.

Billionaire	billionair	Billionaire
businessman	businessman	businessman
Trump	trump	Trump
has	has	ha
continued	continu	continued
his	his	his
call	call	call
for	for	for
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
.	.	.

The	the	The
rhetoric	rhetor	rhetoric
has	has	ha
polarized	polar	polarized
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
electorate	elector	electorate
and	and	and
prompted	prompt	prompted
criticism	critic	criticism
,	,	,
particularly	particular	particularly
from	from	from
Democrats	democrat	Democrats
,	,	,
including	includ	including
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
,	,	,
who	who	who
is	is	is
running	run	running
a	a	a
distant	distant	distant
third	third	third
in	in	in
the	the	the
Republican	republican	Republican
race	race	race
for	for	for
the	the	the
nomination	nomin	nomination
,	,	,
on	on	on
Tuesday	tuesday	Tuesday
blasted	blast	blasted
both	both	both
of	of	of
his	his	his
rivals	rival	rival
comments	comment	comment
on	on	on
security	secur	security
and	and	and
said	said	said
there	there	there
should	should	should
be	be	be
more	more	more
of	of	of
a	a	a
focus	focus	focus
on	on	on
intelligence	intellig	intelligence
-gathering	-gather	-gathering
and	and	and
global	global	global
cooperation	cooper	cooperation
,	,	,
especially	especi	especially
with	with	with
help	help	help
from	from	from
Muslim	muslim	Muslim
communities	communiti	community
.	.	.

It	it	It
s	s	s
so	so	so
absurd	absurd	absurd
,	,	,
Kasich	kasich	Kasich
said	said	said
at	at	at
a	a	a
campaign	campaign	campaign
event	event	event
.	.	.

Johnson	johnson	Johnson
said	said	said
officials	offici	official
have	have	have
worked	work	worked
hard	hard	hard
to	to	to
connect	connect	connect
with	with	with
American	american	American
Muslim	muslim	Muslim
communities	communiti	community
to	to	to
garner	garner	garner
their	their	their
assistance	assist	assistance
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
national	nation	national
security	secur	security
efforts	effort	effort
.	.	.
In	in	In
this	this	this
phase	phase	phase
,	,	,
it	it	it
is	is	is
critical	critic	critical
that	that	that
we	we	we
build	build	build
bridges	bridg	bridge
to	to	to
American	american	American
-Muslim	-muslim	-Muslim
communities	communiti	community
,	,	,
not	not	not
vilify	vilifi	vilify
them	them	them
,	,	,
not	not	not
drive	drive	drive
them	them	them
into	into	into
the	the	the
shadows	shadow	shadow
,	,	,
and	and	and
encourage	encourag	encourage
them	them	them
to	to	to
work	work	work
with	with	with
us	us	u
,	,	,
he	he	he
said	said	said
.	.	.

Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
a	a	a
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
has	has	ha
urged	urg	urged
the	the	the
United	unit	United
States	state	States
and	and	and
Europe	europ	Europe
to	to	to
do	do	do
more	more	more
to	to	to
defeat	defeat	defeat
Islamic	islam	Islamic
State	state	State
and	and	and
has	has	ha
slammed	slam	slammed
Cruz	cruz	Cruz
and	and	and
Trump	trump	Trump
s	s	s
rhetoric	rhetor	rhetoric
toward	toward	toward
Muslims	muslim	Muslims
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
of	of	of
Vermont	vermont	Vermont
,	,	,
Clinton	clinton	Clinton
s	s	s
rival	rival	rival
for	for	for
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
,	,	,
has	has	ha
also	also	also
said	said	said
he	he	he
opposes	oppos	opposes
surveillance	surveil	surveillance
of	of	of
Muslim	muslim	Muslim
communities	communiti	community
but	but	but
backs	back	back
stronger	stronger	stronger
intelligence	intellig	intelligence
-sharing	-share	-sharing
and	and	and
monitoring	monitor	monitoring
of	of	of
social	social	social
media	media	medium
in	in	in
the	the	the
fight	fight	fight
against	against	against
Islamist	islamist	Islamist
militants	milit	militant
.	.	.

