are	are	are
considering	consid	considering
changes	chang	change
to	to	to
the	the	the
original	origin	original
TPP	tpp	TPP
deal	deal	deal
,	,	,
three	three	three
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
talks	talk	talk
said	said	said
.	.	.

We	we	We
re	re	re
all	all	all
open	open	open
to	to	to
evaluating	evalu	evaluating
what	what	what
we	we	we
can	can	can
do	do	do
and	and	and
what	what	what
viable	viabl	viable
alternatives	altern	alternative
there	there	there
may	may	may
be	be	be
,	,	,
Edgar	edgar	Edgar
Vasquez	vasquez	Vasquez
,	,	,
Peru	peru	Peru
s	s	s
deputy	deputi	deputy
trade	trade	trade
minister	minist	minister
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

While	while	While
no	no	no
agreement	agreement	agreement
is	is	is
expected	expect	expected
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
three	three	three
-day	-day	-day
meeting	meet	meeting
,	,	,
Vietnam	vietnam	Vietnam
s	s	s
desire	desir	desire
to	to	to
shelve	shelv	shelve
the	the	the
IP	ip	IP
provisions	provis	provision
around	around	around
pharmaceutical	pharmaceut	pharmaceutical
data	data	data
is	is	is
likely	like	likely
to	to	to
win	win	win
broad	broad	broad
support	support	support
,	,	,
with	with	with
Japanese	japanes	Japanese
and	and	and
New	new	New
Zealand	zealand	Zealand
officials	offici	official
also	also	also
indicating	indic	indicating
their	their	their
support	support	support
for	for	for
the	the	the
change	chang	change
,	,	,
two	two	two
other	other	other
sources	sourc	source
said	said	said
.	.	.

The	the	The
original	origin	original
TPP	tpp	TPP
agreement	agreement	agreement
was	was	wa
seen	seen	seen
as	as	a
particularly	particular	particularly
onerous	oner	onerous
on	on	on
Vietnam	vietnam	Vietnam
,	,	,
which	which	which
be	be	be
forced	forc	forced
to	to	to
make	make	make
significant	signific	significant
reforms	reform	reform
,	,	,
analysts	analyst	analyst
said	said	said
.	.	.

There	there	There
s	s	s
not	not	not
much	much	much
sense	sens	sense
to	to	to
agree	agre	agree
to	to	to
provisions	provis	provision
they	they	they
don	don	don
t	t	t
really	realli	really
want	want	want
such	such	such
as	as	a
stronger	stronger	stronger
monopolies	monopoli	monopoly
on	on	on
medicines	medicin	medicine
if	if	if
they	they	they
are	are	are
not	not	not
going	go	going
to	to	to
get	get	get
access	access	access
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
market	market	market
,	,	,
said	said	said
Patricia	patricia	Patricia
Ranald	ranald	Ranald
,	,	,
research	research	research
associate	associ	associate
,	,	,
University	univers	University
of	of	of
Sydney	sydney	Sydney
.	.	.

The	the	The
original	origin	original
TPP	tpp	TPP
offered	offer	offered
an	an	an
eight	eight	eight
-year	-year	-year
window	window	window
before	befor	before
competitors	competitor	competitor
can	can	can
have	have	have
access	access	access
to	to	to
proprietary	proprietari	proprietary
pharmaceutical	pharmaceut	pharmaceutical
data	data	data
,	,	,
which	which	which
critics	critic	critic
said	said	said
would	would	would
impede	imped	impede
development	develop	development
of	of	of
cheap	cheap	cheap
generics	generic	generic
.	.	.

Potential	potenti	Potential
amendments	amend	amendment
,	,	,
however	howev	however
,	,	,
require	requir	require
delicate	delic	delicate
positioning	posit	positioning
.	.	.

While	while	While
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
will	will	will
not	not	not
change	chang	change
his	his	his
mind	mind	mind
on	on	on
TPP	tpp	TPP
,	,	,
the	the	the
remaining	remain	remaining
members	member	member
are	are	are
hopeful	hope	hopeful
a	a	a
future	futur	future
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
will	will	will
commit	commit	commit
to	to	to
the	the	the
agreement	agreement	agreement
,	,	,
a	a	a
cornerstone	cornerston	cornerstone
of	of	of
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
pivot	pivot	pivot
to	to	to
Asia	asia	Asia
.	.	.

But	but	But
analysts	analyst	analyst
said	said	said
wholesale	wholesal	wholesale
changes	chang	change
,	,	,
while	while	while
ensuring	ensur	ensuring
the	the	the
support	support	support
of	of	of
smaller	smaller	smaller
members	member	member
,	,	,
would	would	would
repel	repel	repel
the	the	the
United	unit	United
States	state	States
.	.	.

The	the	The
more	more	more
you	you	you
change	chang	change
the	the	the
agreement	agreement	agreement
,	,	,
it	it	it
is	is	is
going	go	going
to	to	to
be	be	be
harder	harder	harder
to	to	to
get	get	get
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
sign	sign	sign
on	on	on
when	when	when
it	it	it
is	is	is
ready	readi	ready
to	to	to
,	,	,
said	said	said
Shiro	shiro	Shiro
Armstrong	armstrong	Armstrong
,	,	,
research	research	research
fellow	fellow	fellow
at	at	at
the	the	the
Crawford	crawford	Crawford
School	school	School
of	of	of
Economics	econom	Economics
in	in	in
Canberra	canberra	Canberra
.	.	.

