of	of	of
the	the	the
latest	latest	latest
Republican	republican	Republican
effort	effort	effort
to	to	to
repeal	repeal	repeal
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
healthcare	healthcar	healthcare
law	law	law
.	.	.

I	i	I
am	am	am
not	not	not
going	go	going
to	to	to
be	be	be
one	one	one
of	of	of
the	the	the
people	peopl	people
who	who	who
leaves	leav	leaf
here	here	here
badmouthing	badmouth	badmouthing
what	what	what
is	is	is
one	one	one
of	of	of
the	the	the
greatest	greatest	greatest
privileges	privileg	privilege
of	of	of
one	one	one
s	s	s
life	life	life
,	,	,
Corker	corker	Corker
said	said	said
.	.	.

I	i	I
know	know	know
I	i	I
ll	ll	ll
miss	miss	miss
this	this	this
place	place	place
,	,	,
he	he	he
said	said	said
.	.	.

He	he	He
said	said	said
he	he	he
realized	realiz	realized
he	he	he
was	was	wa
ready	readi	ready
to	to	to
retire	retir	retire
on	on	on
Aug	aug	Aug
.	.	.

24	24	24
during	dure	during
a	a	a
factory	factori	factory
groundbreaking	groundbreak	groundbreaking
in	in	in
Clarksville	clarksvill	Clarksville
,	,	,
Tennessee	tennesse	Tennessee
,	,	,
and	and	and
almost	almost	almost
announced	announc	announced
his	his	his
decision	decis	decision
at	at	at
least	least	least
twice	twice	twice
before	befor	before
Tuesday	tuesday	Tuesday
.	.	.

Corker	corker	Corker
said	said	said
that	that	that
he	he	he
made	made	made
his	his	his
announcement	announc	announcement
now	now	now
to	to	to
allow	allow	allow
a	a	a
strong	strong	strong
candidate	candid	candidate
time	time	time
to	to	to
enter	enter	enter
the	the	the
Senate	senat	Senate
race	race	race
.	.	.

Corker	corker	Corker
is	is	is
the	the	the
first	first	first
senator	senat	senator
to	to	to
announce	announc	announce
his	his	his
retirement	retir	retirement
ahead	ahead	ahead
of	of	of
the	the	the
2018	2018	2018
mid	mid	mid
-term	-term	-term
elections	elect	election
,	,	,
when	when	when
one	one	one
-third	-third	-third
of	of	of
the	the	the
100	100	100
-seat	-seat	-seat
chamber	chamber	chamber
will	will	will
be	be	be
up	up	up
for	for	for
grabs	grab	grab
.	.	.

Tennessee	tennesse	Tennessee
is	is	is
a	a	a
solidly	solid	solidly
Republican	republican	Republican
state	state	state
and	and	and
the	the	the
party	parti	party
,	,	,
which	which	which
currently	current	currently
holds	hold	hold
a	a	a
52	52	52
-seat	-seat	-seat
majority	major	majority
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
is	is	is
favored	favor	favored
to	to	to
keep	keep	keep
his	his	his
seat	seat	seat
.	.	.

In	in	In
his	his	his
official	offici	official
announcement	announc	announcement
,	,	,
Corker	corker	Corker
said	said	said
that	that	that
after	after	after
much	much	much
thought	thought	thought
,	,	,
consideration	consider	consideration
and	and	and
family	famili	family
discussion	discuss	discussion
over	over	over
the	the	the
past	past	past
year	year	year
,	,	,
he	he	he
and	and	and
his	his	his
wife	wife	wife
Elizabeth	elizabeth	Elizabeth
have	have	have
decided	decid	decided
that	that	that
I	i	I
will	will	will
leave	leav	leave
the	the	the
United	unit	United
States	state	States
Senate	senat	Senate
when	when	when
my	my	my
term	term	term
expires	expir	expires
at	at	at
the	the	the
end	end	end
of	of	of
2018	2018	2018
.	.	.
Corker	corker	Corker
has	has	ha
been	been	been
a	a	a
close	close	close
national	nation	national
security	secur	security
adviser	advis	adviser
to	to	to
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
was	was	wa
on	on	on
the	the	the
short	short	short
list	list	list
last	last	last
year	year	year
to	to	to
be	be	be
both	both	both
his	his	his
vice	vice	vice
president	presid	president
and	and	and
Secretary	secretari	Secretary
of	of	of
State	state	State
.	.	.

But	but	But
he	he	he
has	has	ha
also	also	also
clashed	clash	clashed
with	with	with
the	the	the
White	white	White
House	hous	House
.	.	.

In	in	In
August	august	August
,	,	,
after	after	after
Trump	trump	Trump
s	s	s
much	much	much
-criticized	-critic	-criticized
reaction	reaction	reaction
to	to	to
violence	violenc	violence
at	at	at
a	a	a
white	white	white
supremacist	supremacist	supremacist
rally	ralli	rally
in	in	in
Virginia	virginia	Virginia
,	,	,
Corker	corker	Corker
told	told	told
reporters	report	reporter
in	in	in
his	his	his
home	home	home
state	state	state
Tennessee	tennesse	Tennessee
that	that	that
Trump	trump	Trump
had	had	had
not	not	not
been	been	been
able	abl	able
to	to	to
demonstrate	demonstr	demonstrate
the	the	the
stability	stabil	stability
or	or	or
competence	compet	competence
that	that	that
he	he	he
needed	need	needed
to	to	to
be	be	be
successful	success	successful
as	as	a
president	presid	president
.	.	.

Trump	trump	Trump
struck	struck	struck
back	back	back
on	on	on
Twitter	twitter	Twitter
,	,	,
where	where	where
he	he	he
said	said	said
Corker	corker	Corker
s	s	s
statements	statement	statement
were	were	were
strange	strang	strange
considering	consid	considering
that	that	that
he	he	he
is	is	is
constantly	constant	constantly
asking	ask	asking
me	me	me
whether	whether	whether
or	or	or
not	not	not
he	he	he
should	should	should
run	run	run
again	again	again
in	in	in
18	18	18
.	.	.
Tennessee	tennesse	Tennessee
not	not	not
happy	happi	happy
!	!	!
Trump	trump	Trump
tweeted	tweet	tweeted
.	.	.

After	after	After
the	the	the
exchange	exchang	exchange
,	,	,
the	the	the
two	two	two
men	men	men
had	had	had
an	an	an
hour	hour	hour
-long	-long	-long
meeting	meet	meeting
at	at	at
the	the	the
White	white	White
House	hous	House
this	this	this
month	month	month
that	that	that
Corker	corker	Corker
has	has	ha
described	describ	described
as	as	a
a	a	a
wide	wide	wide
-ranging	-rang	-ranging
and	and	and
friendly	friend	friendly
discussion	discuss	discussion
.	.	.

Corker	corker	Corker
will	will	will
remain	remain	remain
chairman	chairman	chairman
of	of	of
the	the	the
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
until	until	until
he	he	he
leaves	leav	leaf
in	in	in
January	januari	January
2019	2019	2019
.	.	.

He	he	He
said	said	said
he	he	he
wanted	want	wanted
the	the	the
panel	panel	panel
to	to	to
address	address	address
issues	issu	issue
including	includ	including
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
s	s	s
State	state	State
Department	depart	Department
reorganization	reorgan	reorganization
,	,	,
food	food	food
aid	aid	aid
reform	reform	reform
,	,	,
and	and	and
the	the	the
fight	fight	fight
against	against	against
human	human	human
trafficking	traffick	trafficking
and	and	and
modern	modern	modern
slavery	slaveri	slavery
.	.	.

Corker	corker	Corker
said	said	said
the	the	the
committee	committe	committee
would	would	would
address	address	address
the	the	the
international	intern	international
nuclear	nuclear	nuclear
agreement	agreement	agreement
with	with	with
Iran	iran	Iran
,	,	,
as	as	a
Trump	trump	Trump
faces	face	face
a	a	a
mid	mid	mid
-October	-octob	-October
deadline	deadlin	deadline
for	for	for
deciding	decid	deciding
whether	whether	whether
to	to	to
certify	certifi	certify
that	that	that
Tehran	tehran	Tehran
is	is	is
complying	compli	complying
with	with	with
that	that	that
pact	pact	pact
.	.	.

That	that	That
decision	decis	decision
could	could	could
force	forc	force
Congress	congress	Congress
to	to	to
decide	decid	decide
whether	whether	whether
to	to	to
reimpose	reimpos	reimpose
sanctions	sanction	sanction
.	.	.

Corker	corker	Corker
would	would	would
not	not	not
say	say	say
whether	whether	whether
Trump	trump	Trump
had	had	had
decided	decid	decided
to	to	to
certify	certifi	certify
or	or	or
not	not	not
.	.	.

It	it	It
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
who	who	who
would	would	would
succeed	succeed	succeed
him	him	him
as	as	a
foreign	foreign	foreign
relations	relat	relation
chairman	chairman	chairman
if	if	if
Republicans	republican	Republicans
maintain	maintain	maintain
their	their	their
Senate	senat	Senate
majority	major	majority
.	.	.

Jim	jim	Jim
Risch	risch	Risch
is	is	is
the	the	the
next	next	next
Republican	republican	Republican
in	in	in
line	line	line
,	,	,
but	but	but
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
rivals	rival	rival
last	last	last
year	year	year
for	for	for
the	the	the
presidential	presidenti	presidential
nomination	nomin	nomination
,	,	,
is	is	is
also	also	also
considered	consid	considered
a	a	a
contender	contend	contender
.	.	.

Corker	corker	Corker
is	is	is
known	known	known
for	for	for
working	work	working
with	with	with
Democrats	democrat	Democrats
on	on	on
a	a	a
range	rang	range
of	of	of
issues	issu	issue
,	,	,
from	from	from
foreign	foreign	foreign
relations	relat	relation
to	to	to
immigration	immigr	immigration
and	and	and
Obama	obama	Obama
s	s	s
auto	auto	auto
industry	industri	industry
bailout	bailout	bailout
.	.	.

His	his	His
statement	statement	statement
alluded	allud	alluded
to	to	to
his	his	his
desire	desir	desire
to	to	to
continue	continu	continue
to	to	to
work	work	work
thoughtfully	thought	thoughtfully
and	and	and
independently	independ	independently
in	in	in
the	the	the
next	next	next
15	15	15
months	month	month
,	,	,
which	which	which
could	could	could
signal	signal	signal
more	more	more
conflicts	conflict	conflict
with	with	with
Trump	trump	Trump
.	.	.

