Trump	trump	Trump
,	,	,
a	a	a
wealthy	wealthi	wealthy
businessman	businessman	businessman
and	and	and
former	former	former
reality	realiti	reality
TV	tv	TV
star	star	star
who	who	who
had	had	had
never	never	never
previously	previous	previously
held	held	held
public	public	public
office	offic	office
when	when	when
he	he	he
was	was	wa
sworn	sworn	sworn
in	in	in
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
,	,	,
also	also	also
sought	sought	sought
to	to	to
reassure	reassur	reassure
the	the	the
large	larg	large
crowd	crowd	crowd
about	about	about
the	the	the
nature	natur	nature
of	of	of
his	his	his
phone	phone	phone
calls	call	call
with	with	with
world	world	world
leaders	leader	leader
.	.	.
The	the	The
Washington	washington	Washington
Post	post	Post
said	said	said
Trump	trump	Trump
had	had	had
a	a	a
tense	tens	tense
call	call	call
with	with	with
Australia	australia	Australia
s	s	s
Prime	prime	Prime
Minister	minist	Minister
about	about	about
his	his	his
immigration	immigr	immigration
order	order	order
.	.	.
Believe	believ	Believe
me	me	me
,	,	,
when	when	when
you	you	you
hear	hear	hear
about	about	about
the	the	the
tough	tough	tough
phone	phone	phone
calls	call	call
I	i	I
m	m	m
having	have	having
-	-	-
don	don	don
t	t	t
worry	worri	worry
about	about	about
it	it	it
.	.	.
Just	just	Just
don	don	don
t	t	t
worry	worri	worry
about	about	about
it	it	it
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
He	he	He
did	did	did
not	not	not
specify	specifi	specify
which	which	which
calls	call	call
he	he	he
was	was	wa
referring	refer	referring
to	to	to
.	.	.
We	we	We
re	re	re
taken	taken	taken
advantage	advantag	advantage
of	of	of
by	by	by
every	everi	every
nation	nation	nation
in	in	in
the	the	the
world	world	world
virtually	virtual	virtually
.	.	.
It	it	It
s	s	s
not	not	not
going	go	going
to	to	to
happen	happen	happen
anymore	anymor	anymore
,	,	,
said	said	said
Trump	trump	Trump
,	,	,
who	who	who
campaigned	campaign	campaigned
on	on	on
a	a	a
stance	stanc	stance
of	of	of
America	america	America
first	first	first
that	that	that
he	he	he
said	said	said
would	would	would
ensure	ensur	ensure
the	the	the
country	countri	country
was	was	wa
not	not	not
taken	taken	taken
advantage	advantag	advantage
of	of	of
in	in	in
its	it	it
trade	trade	trade
or	or	or
other	other	other
foreign	foreign	foreign
relations	relat	relation
.	.	.
Trump	trump	Trump
said	said	said
violence	violenc	violence
against	against	against
religious	religi	religious
minorities	minor	minority
must	must	must
end	end	end
.	.	.
All	all	All
nations	nation	nation
have	have	have
a	a	a
moral	moral	moral
obligation	oblig	obligation
to	to	to
speak	speak	speak
out	out	out
against	against	against
such	such	such
violence	violenc	violence
.	.	.
All	all	All
nations	nation	nation
have	have	have
a	a	a
duty	duti	duty
to	to	to
work	work	work
together	togeth	together
to	to	to
confront	confront	confront
it	it	it
,	,	,
and	and	and
to	to	to
confront	confront	confront
it	it	it
viciously	vicious	viciously
,	,	,
if	if	if
we	we	we
have	have	have
to	to	to
,	,	,
he	he	he
said	said	said
.	.	.
Trump	trump	Trump
said	said	said
the	the	the
United	unit	United
States	state	States
has	has	ha
taken	taken	taken
necessary	necessari	necessary
action	action	action
in	in	in
recent	recent	recent
days	day	day
to	to	to
protect	protect	protect
religious	religi	religious
liberty	liberti	liberty
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
referring	refer	referring
to	to	to
his	his	his
immigration	immigr	immigration
action	action	action
.	.	.
Critics	critic	Critics
of	of	of
the	the	the
measure	measur	measure
have	have	have
accused	accus	accused
him	him	him
of	of	of
violating	violat	violating
the	the	the
constitutional	constitut	constitutional
guarantee	guarante	guarantee
of	of	of
religious	religi	religious
freedom	freedom	freedom
,	,	,
because	becaus	because
the	the	the
designated	design	designated
countries	countri	country
are	are	are
majority	major	majority
-Muslim	-muslim	-Muslim
,	,	,
and	and	and
of	of	of
slamming	slam	slamming
the	the	the
door	door	door
shut	shut	shut
to	to	to
refugees	refuge	refugee
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
the	the	the
move	move	move
was	was	wa
necessary	necessari	necessary
to	to	to
ensure	ensur	ensure
a	a	a
more	more	more
thorough	thorough	thorough
vetting	vet	vetting
of	of	of
people	peopl	people
coming	come	coming
into	into	into
the	the	the
United	unit	United
States	state	States
.	.	.
Our	our	Our
nation	nation	nation
has	has	ha
the	the	the
most	most	most
generous	generous	generous
immigration	immigr	immigration
system	system	system
in	in	in
the	the	the
world	world	world
.	.	.
There	there	There
are	are	are
those	those	those
who	who	who
would	would	would
exploit	exploit	exploit
that	that	that
generosity	generos	generosity
to	to	to
undermine	undermin	undermine
the	the	the
values	valu	value
that	that	that
we	we	we
hold	hold	hold
so	so	so
dear	dear	dear
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
There	there	There
are	are	are
those	those	those
who	who	who
would	would	would
seek	seek	seek
to	to	to
enter	enter	enter
our	our	our
country	countri	country
for	for	for
the	the	the
purpose	purpos	purpose
of	of	of
spreading	spread	spreading
violence	violenc	violence
,	,	,
or	or	or
oppressing	oppress	oppressing
other	other	other
people	peopl	people
based	base	based
upon	upon	upon
their	their	their
faith	faith	faith
or	or	or
their	their	their
lifestyle	lifestyl	lifestyle
-	-	-
not	not	not
right	right	right
.	.	.
We	we	We
will	will	will
not	not	not
allow	allow	allow
a	a	a
beachhead	beachhead	beachhead
of	of	of
intolerance	intoler	intolerance
to	to	to
spread	spread	spread
in	in	in
our	our	our
nation	nation	nation
,	,	,
he	he	he
said	said	said
.	.	.
Trump	trump	Trump
said	said	said
his	his	his
administration	administr	administration
s	s	s
new	new	new
system	system	system
would	would	would
ensure	ensur	ensure
that	that	that
people	peopl	people
entering	enter	entering
the	the	the
United	unit	United
States	state	States
embrace	embrac	embrace
U	u	U
.	.	.
S	s	S
.	.	.
values	valu	value
including	includ	including
religious	religi	religious
liberty	liberti	liberty
.	.	.
He	he	He
also	also	also
pledged	pledg	pledged
to	to	to
get	get	get
rid	rid	rid
of	of	of
the	the	the
Johnson	johnson	Johnson
Amendment	amend	Amendment
,	,	,
a	a	a
tax	tax	tax
provision	provis	provision
that	that	that
prevents	prevent	prevents
tax	tax	tax
-exempt	-exempt	-exempt
charities	chariti	charity
like	like	like
churches	church	church
from	from	from
being	be	being
involved	involv	involved
in	in	in
political	polit	political
campaigns	campaign	campaign
.	.	.
The	the	The
White	white	White
House	hous	House
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
has	has	ha
issued	issu	issued
updated	updat	updated
guidance	guidanc	guidance
on	on	on
the	the	the
travel	travel	travel
order	order	order
clarifying	clarifi	clarifying
that	that	that
legal	legal	legal
permanent	perman	permanent
residents	resid	resident
,	,	,
or	or	or
green	green	green
card	card	card
holders	holder	holder
,	,	,
from	from	from
the	the	the
designated	design	designated
countries	countri	country
require	requir	require
no	no	no
waiver	waiver	waiver
to	to	to
enter	enter	enter
the	the	the
United	unit	United
States	state	States
.	.	.
