reopening	reopen	reopening
of	of	of
embassies	embassi	embassy
after	after	after
a	a	a
diplomatic	diplomat	diplomatic
breakthrough	breakthrough	breakthrough
in	in	in
2014	2014	2014
with	with	with
America	america	America
s	s	s
former	former	former
Cold	cold	Cold
War	war	War
foe	foe	foe
.	.	.

Among	among	Among
the	the	the
options	option	option
under	under	under
consideration	consider	consideration
are	are	are
banning	ban	banning
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
from	from	from
doing	do	doing
business	busi	business
with	with	with
Cuban	cuban	Cuban
enterprises	enterpris	enterprise
tied	tie	tied
to	to	to
the	the	the
military	militari	military
which	which	which
controls	control	control
a	a	a
large	larg	large
part	part	part
of	of	of
the	the	the
communist	communist	communist
-ruled	-rule	-ruled
island	island	island
s	s	s
economy	economi	economy
and	and	and
tightening	tighten	tightening
rules	rule	rule
on	on	on
Americans	american	Americans
traveling	travel	traveling
there	there	there
,	,	,
according	accord	according
to	to	to
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
discussions	discuss	discussion
.	.	.

With	with	With
the	the	the
Cuba	cuba	Cuba
review	review	review
approaching	approach	approaching
its	it	it
final	final	final
stages	stage	stage
,	,	,
both	both	both
sides	side	side
of	of	of
the	the	the
issue	issu	issue
have	have	have
recently	recent	recently
stepped	step	stepped
up	up	up
lobbying	lobbi	lobbying
to	to	to
sway	sway	sway
Trump	trump	Trump
s	s	s
decision	decis	decision
.	.	.

In	in	In
the	the	the
letter	letter	letter
sent	sent	sent
to	to	to
Trump	trump	Trump
on	on	on
Friday	friday	Friday
,	,	,
seven	seven	seven
of	of	of
his	his	his
fellow	fellow	fellow
Republicans	republican	Republicans
warned	warn	warned
that	that	that
rescinding	rescind	rescinding
Obama	obama	Obama
s	s	s
policies	polici	policy
would	would	would
incentivize	incentiv	incentivize
Cuba	cuba	Cuba
to	to	to
once	onc	once
again	again	again
become	becom	become
dependent	depend	dependent
on	on	on
countries	countri	country
like	like	like
Russia	russia	Russia
and	and	and
China	china	China
.	.	.
Senior	senior	Senior
officials	offici	official
at	at	at
the	the	the
National	nation	National
Security	secur	Security
Council	council	Council
met	met	met
on	on	on
Friday	friday	Friday
to	to	to
begin	begin	begin
finalizing	final	finalizing
a	a	a
list	list	list
of	of	of
recommendations	recommend	recommendation
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.

Trump	trump	Trump
s	s	s
changes	chang	change
are	are	are
expected	expect	expected
to	to	to
stop	stop	stop
short	short	short
of	of	of
breaking	break	breaking
diplomatic	diplomat	diplomatic
relations	relat	relation
restored	restor	restored
two	two	two
years	year	year
ago	ago	ago
after	after	after
more	more	more
than	than	than
five	five	five
decades	decad	decade
of	of	of
hostility	hostil	hostility
,	,	,
administration	administr	administration
officials	offici	official
say	say	say
.	.	.

But	but	But
divisions	divis	division
remain	remain	remain
within	within	within
the	the	the
Trump	trump	Trump
administration	administr	administration
over	over	over
how	how	how
far	far	far
to	to	to
go	go	go
,	,	,
especially	especi	especially
given	given	given
that	that	that
rapprochement	rapproch	rapprochement
with	with	with
Cuba	cuba	Cuba
has	has	ha
created	creat	created
opportunities	opportun	opportunity
for	for	for
American	american	American
companies	compani	company
.	.	.

Some	some	Some
aides	aid	aide
have	have	have
argued	argu	argued
that	that	that
Trump	trump	Trump
,	,	,
a	a	a
former	former	former
real	real	real
estate	estat	estate
magnate	magnat	magnate
who	who	who
won	won	won
the	the	the
presidency	presid	presidency
promising	promis	promising
to	to	to
unleash	unleash	unleash
U	u	U
.	.	.
S	s	S
.	.	.
business	busi	business
and	and	and
create	creat	create
jobs	job	job
,	,	,
would	would	would
have	have	have
a	a	a
hard	hard	hard
time	time	time
defending	defend	defending
any	ani	any
moves	move	move
that	that	that
close	close	close
off	off	off
the	the	the
Cuban	cuban	Cuban
market	market	market
.	.	.

But	but	But
other	other	other
advisers	advis	adviser
have	have	have
contended	contend	contended
that	that	that
it	it	it
is	is	is
important	import	important
to	to	to
make	make	make
good	good	good
on	on	on
a	a	a
promise	promis	promise
to	to	to
Cuban	cuban	Cuban
-Americans	-american	-Americans
whose	whose	whose
support	support	support
they	they	they
considered	consid	considered
significant	signific	significant
winning	win	winning
Florida	florida	Florida
in	in	in
the	the	the
2016	2016	2016
election	elect	election
.	.	.

Miami	miami	Miami
is	is	is
home	home	home
to	to	to
the	the	the
largest	largest	largest
Cuban	cuban	Cuban
-American	-american	-American
community	communiti	community
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
airline	airlin	airline
and	and	and
travel	travel	travel
industries	industri	industry
have	have	have
made	made	made
clear	clear	clear
they	they	they
do	do	do
not	not	not
want	want	want
to	to	to
see	see	see
reinstatement	reinstat	reinstatement
of	of	of
Cuba	cuba	Cuba
restrictions	restrict	restriction
.	.	.

Imposing	impos	Imposing
new	new	new
regulations	regul	regulation
on	on	on
travel	travel	travel
to	to	to
and	and	and
trade	trade	trade
with	with	with
Cuba	cuba	Cuba
would	would	would
be	be	be
bad	bad	bad
politics	polit	politics
,	,	,
bad	bad	bad
policy	polici	policy
,	,	,
and	and	and
bad	bad	bad
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
business	busi	business
,	,	,
said	said	said
James	jame	James
Williams	william	Williams
,	,	,
president	presid	president
of	of	of
Engage	engag	Engage
Cuba	cuba	Cuba
,	,	,
a	a	a
Washingon	washingon	Washingon
-based	-base	-based
lobbying	lobbi	lobbying
group	group	group
.	.	.

But	but	But
Trump	trump	Trump
has	has	ha
come	come	come
under	under	under
heavy	heavi	heavy
pressure	pressur	pressure
from	from	from
Cuban	cuban	Cuban
-American	-american	-American
lawmakers	lawmak	lawmaker
,	,	,
including	includ	including
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
and	and	and
Representative	repres	Representative
Mario	mario	Mario
Diaz	diaz	Diaz
-Balart	-balart	-Balart
,	,	,
to	to	to
roll	roll	roll
back	back	back
Obama	obama	Obama
s	s	s
rapprochement	rapproch	rapprochement
.	.	.

Rubio	rubio	Rubio
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Senate	senat	Senate
foreign	foreign	foreign
relations	relat	relation
and	and	and
intelligence	intellig	intelligence
committees	committe	committee
,	,	,
is	is	is
seen	seen	seen
by	by	by
Trump	trump	Trump
s	s	s
aides	aid	aide
as	as	a
an	an	an
important	import	important
figure	figur	figure
to	to	to
cultivate	cultiv	cultivate
at	at	at
a	a	a
time	time	time
when	when	when
the	the	the
members	member	member
of	of	of
his	his	his
administration	administr	administration
are	are	are
under	under	under
investigation	investig	investigation
over	over	over
contacts	contact	contact
with	with	with
Russian	russian	Russian
officials	offici	official
.	.	.

Rubio	rubio	Rubio
and	and	and
other	other	other
Obama	obama	Obama
critics	critic	critic
have	have	have
argued	argu	argued
that	that	that
he	he	he
gave	gave	gave
away	away	away
too	too	too
much	much	much
to	to	to
Cuban	cuban	Cuban
President	presid	President
Raul	raul	Raul
Castro	castro	Castro
for	for	for
too	too	too
little	littl	little
in	in	in
return	return	return
,	,	,
especially	especi	especially
on	on	on
human	human	human
rights	right	right
.	.	.

Trump	trump	Trump
s	s	s
aides	aid	aide
are	are	are
considering	consid	considering
ways	way	way
to	to	to
make	make	make
future	futur	future
engagement	engag	engagement
moves	move	move
contingent	conting	contingent
on	on	on
the	the	the
Cuban	cuban	Cuban
government	govern	government
s	s	s
improvement	improv	improvement
on	on	on
human	human	human
rights	right	right
and	and	and
political	polit	political
freedoms	freedom	freedom
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
say	say	say
.	.	.

Such	such	Such
an	an	an
emphasis	emphasi	emphasis
would	would	would
contrast	contrast	contrast
sharply	sharpli	sharply
with	with	with
Trump	trump	Trump
s	s	s
approach	approach	approach
in	in	in
other	other	other
parts	part	part
of	of	of
the	the	the
world	world	world
where	where	where
he	he	he
has	has	ha
insisted	insist	insisted
the	the	the
United	unit	United
States	state	States
would	would	would
stop	stop	stop
lecturing	lectur	lecturing
other	other	other
countries	countri	country
on	on	on
the	the	the
issue	issu	issue
.	.	.

Trump	trump	Trump
-	-	-
friend	friend	friend
of	of	of
Putin	putin	Putin
,	,	,
Sissi	sissi	Sissi
,	,	,
Salman	salman	Salman
,	,	,
Duterte	dutert	Duterte
,	,	,
Erdogan	erdogan	Erdogan
-	-	-
will	will	will
cite	cite	cite
human	human	human
rights	right	right
to	to	to
justify	justifi	justify
hurting	hurt	hurting
the	the	the
Cuban	cuban	Cuban
people	peopl	people
,	,	,
tweeted	tweet	tweeted
Ben	ben	Ben
Rhodes	rhode	Rhodes
,	,	,
Obama	obama	Obama
s	s	s
former	former	former
deputy	deputi	deputy
national	nation	national
security	secur	security
adviser	advis	adviser
and	and	and
an	an	an
architect	architect	architect
of	of	of
his	his	his
Cuba	cuba	Cuba
détente	détent	détente
policy	polici	policy
.	.	.

Trump	trump	Trump
threatened	threaten	threatened
shortly	short	shortly
after	after	after
his	his	his
election	elect	election
in	in	in
November	novemb	November
to	to	to
terminate	termin	terminate
Obama	obama	Obama
s	s	s
approach	approach	approach
unless	unless	unless
Cuba	cuba	Cuba
made	made	made
significant	signific	significant
concessions	concess	concession
,	,	,
something	someth	something
it	it	it
is	is	is
unlikely	unlik	unlikely
to	to	to
do	do	do
.	.	.

Obama	obama	Obama
implemented	implement	implemented
his	his	his
normalization	normal	normalization
measures	measur	measure
through	through	through
executive	execut	executive
actions	action	action
,	,	,
and	and	and
Trump	trump	Trump
has	has	ha
the	the	the
power	power	power
to	to	to
undo	undo	undo
much	much	much
of	of	of
it	it	it
.	.	.

