allowing	allow	allowing
refugees	refuge	refugee
into	into	into
the	the	the
United	unit	United
States	state	States
and	and	and
temporarily	temporarili	temporarily
banned	ban	banned
travelers	travel	traveler
from	from	from
Syria	syria	Syria
and	and	and
six	six	six
other	other	other
mainly	main	mainly
Muslim	muslim	Muslim
countries	countri	country
.	.	.
Seibert	seibert	Seibert
s	s	s
comments	comment	comment
were	were	were
the	the	the
first	first	first
indication	indic	indication
of	of	of
discord	discord	discord
over	over	over
the	the	the
issue	issu	issue
between	between	between
Merkel	merkel	Merkel
and	and	and
Trump	trump	Trump
,	,	,
who	who	who
had	had	had
highlighted	highlight	highlighted
common	common	common
interests	interest	interest
such	such	such
as	as	a
strengthening	strengthen	strengthening
NATO	nato	NATO
and	and	and
combating	combat	combating
Islamist	islamist	Islamist
militancy	milit	militancy
in	in	in
a	a	a
joint	joint	joint
statement	statement	statement
after	after	after
their	their	their
45	45	45
-minute	-minut	-minute
phone	phone	phone
call	call	call
.	.	.
Thomas	thoma	Thomas
Oppermann	oppermann	Oppermann
,	,	,
who	who	who
heads	head	head
the	the	the
parliamentary	parliamentari	parliamentary
faction	faction	faction
of	of	of
the	the	the
Social	social	Social
Democrats	democrat	Democrats
,	,	,
the	the	the
junior	junior	junior
partner	partner	partner
in	in	in
Merkel	merkel	Merkel
s	s	s
right	right	right
-center	-center	-center
coalition	coalit	coalition
,	,	,
called	call	called
Trump	trump	Trump
s	s	s
order	order	order
inhumane	inhuman	inhumane
and	and	and
foolhardy	foolhardi	foolhardy
and	and	and
said	said	said
it	it	it
would	would	would
result	result	result
in	in	in
significant	signific	significant
damage	damag	damage
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
.	.	.
The	the	The
order	order	order
contradicts	contradict	contradicts
everything	everyth	everything
that	that	that
makes	make	make
up	up	up
the	the	the
United	unit	United
States	state	States
good	good	good
reputation	reput	reputation
as	as	a
a	a	a
country	countri	country
of	of	of
immigration	immigr	immigration
,	,	,
he	he	he
told	told	told
Die	die	Die
Welt	welt	Welt
newspaper	newspap	newspaper
.	.	.
No	no	No
one	one	one
should	should	should
be	be	be
discriminated	discrimin	discriminated
against	against	against
because	becaus	because
of	of	of
their	their	their
religious	religi	religious
beliefs	belief	belief
.	.	.
Omid	omid	Omid
Nouripour	nouripour	Nouripour
,	,	,
a	a	a
Green	green	Green
party	parti	party
lawmaker	lawmak	lawmaker
who	who	who
is	is	is
vice	vice	vice
-chair	-chair	-chair
of	of	of
the	the	the
German	german	German
-American	-american	-American
parliamentary	parliamentari	parliamentary
group	group	group
and	and	and
a	a	a
German	german	German
-Iranian	-iranian	-Iranian
dual	dual	dual
national	nation	national
,	,	,
said	said	said
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
rule	rule	rule
was	was	wa
a	a	a
dirty	dirti	dirty
symbolic	symbol	symbolic
gesture	gestur	gesture
that	that	that
would	would	would
hurt	hurt	hurt
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
.	.	.
The	the	The
German	german	German
government	govern	government
must	must	must
stand	stand	stand
up	up	up
for	for	for
the	the	the
over	over	over
100	100	100
,	,	,
000	000	000
German	german	German
citizens	citizen	citizen
who	who	who
are	are	are
affected	affect	affected
by	by	by
the	the	the
order	order	order
,	,	,
Nouripour	nouripour	Nouripour
told	told	told
Reuters	reuter	Reuters
.	.	.
He	he	He
said	said	said
Trump	trump	Trump
had	had	had
not	not	not
included	includ	included
Saudi	saudi	Saudi
Arabia	arabia	Arabia
in	in	in
the	the	the
order	order	order
because	becaus	because
of	of	of
his	his	his
strong	strong	strong
business	busi	business
ties	tie	tie
there	there	there
.	.	.
Niema	niema	Niema
Movassat	movassat	Movassat
,	,	,
a	a	a
Left	left	Left
party	parti	party
lawmaker	lawmak	lawmaker
who	who	who
also	also	also
has	has	ha
German	german	German
and	and	and
Iranian	iranian	Iranian
citizenship	citizenship	citizenship
,	,	,
told	told	told
the	the	the
Tageszeitung	tageszeitung	Tageszeitung
newspaper	newspap	newspaper
that	that	that
the	the	the
ban	ban	ban
would	would	would
prevent	prevent	prevent
him	him	him
from	from	from
visiting	visit	visiting
the	the	the
United	unit	United
Nations	nation	Nations
to	to	to
work	work	work
on	on	on
development	develop	development
issues	issu	issue
and	and	and
from	from	from
visiting	visit	visiting
his	his	his
relatives	relat	relative
.	.	.
Dieter	dieter	Dieter
Janecek	janecek	Janecek
,	,	,
economic	econom	economic
spokesman	spokesman	spokesman
for	for	for
the	the	the
Greens	green	Greens
in	in	in
parliament	parliament	parliament
,	,	,
said	said	said
Germany	germani	Germany
should	should	should
consider	consid	consider
a	a	a
travel	travel	travel
ban	ban	ban
on	on	on
Trump	trump	Trump
and	and	and
his	his	his
senior	senior	senior
adviser	advis	adviser
Stephen	stephen	Stephen
Bannon	bannon	Bannon
unless	unless	unless
the	the	the
order	order	order
was	was	wa
rescinded	rescind	rescinded
.	.	.
Trump	trump	Trump
on	on	on
Saturday	saturday	Saturday
accepted	accept	accepted
Merkel	merkel	Merkel
s	s	s
invitation	invit	invitation
to	to	to
attend	attend	attend
the	the	the
a	a	a
meeting	meet	meeting
of	of	of
the	the	the
Group	group	Group
of	of	of
20	20	20
industrialized	industri	industrialized
nations	nation	nation
in	in	in
Hamburg	hamburg	Hamburg
in	in	in
July	juli	July
.	.	.
He	he	He
also	also	also
invited	invit	invited
Merkel	merkel	Merkel
to	to	to
visit	visit	visit
Washington	washington	Washington
soon	soon	soon
.	.	.
