a	a	a
number	number	number
of	of	of
European	european	European
countries	countri	country
already	alreadi	already
exist	exist	exist
in	in	in
Bulgaria	bulgaria	Bulgaria
,	,	,
Karakachanov	karakachanov	Karakachanov
said	said	said
after	after	after
a	a	a
meeting	meet	meeting
to	to	to
discuss	discuss	discus
how	how	how
to	to	to
prevent	prevent	prevent
the	the	the
spread	spread	spread
of	of	of
radical	radic	radical
Islam	islam	Islam
in	in	in
the	the	the
country	countri	country
.	.	.
He	he	He
said	said	said
extremely	extrem	extremely
liberal	liber	liberal
laws	law	law
were	were	were
allowing	allow	allowing
the	the	the
spread	spread	spread
of	of	of
non	non	non
-traditional	-tradit	-traditional
Islam	islam	Islam
through	through	through
the	the	the
private	privat	private
provision	provis	provision
of	of	of
education	educ	education
and	and	and
training	train	training
.	.	.
It	it	It
is	is	is
mostly	most	mostly
the	the	the
.	.	.
.	.	.
.	.	.
financing	financ	financing
by	by	by
private	privat	private
structures	structur	structure
of	of	of
religious	religi	religious
communities	communiti	community
that	that	that
attempt	attempt	attempt
to	to	to
realize	realiz	realize
political	polit	political
influence	influenc	influence
in	in	in
the	the	the
country	countri	country
,	,	,
Karakachanov	karakachanov	Karakachanov
said	said	said
.	.	.
Many	mani	Many
Islamist	islamist	Islamist
organizations	organ	organization
in	in	in
Europe	europ	Europe
are	are	are
financed	financ	financed
largely	larg	largely
with	with	with
foreign	foreign	foreign
donations	donat	donation
.	.	.
Karakachanov	karakachanov	Karakachanov
has	has	ha
previously	previous	previously
complained	complain	complained
that	that	that
many	mani	many
imams	imam	imam
preaching	preach	preaching
in	in	in
Bulgaria	bulgaria	Bulgaria
come	come	come
from	from	from
abroad	abroad	abroad
and	and	and
do	do	do
not	not	not
speak	speak	speak
Bulgarian	bulgarian	Bulgarian
,	,	,
and	and	and
has	has	ha
spoken	spoken	spoken
of	of	of
fostering	foster	fostering
native	nativ	native
imams	imam	imam
who	who	who
are	are	are
more	more	more
deeply	deepli	deeply
integrated	integr	integrated
into	into	into
Bulgarian	bulgarian	Bulgarian
society	societi	society
.	.	.
The	the	The
wave	wave	wave
of	of	of
mainly	main	mainly
Muslim	muslim	Muslim
refugees	refuge	refugee
and	and	and
migrants	migrant	migrant
reaching	reach	reaching
Europe	europ	Europe
s	s	s
borders	border	border
over	over	over
the	the	the
past	past	past
years	year	year
has	has	ha
contributed	contribut	contributed
to	to	to
a	a	a
rise	rise	rise
in	in	in
right	right	right
-wing	-wing	-wing
nationalism	nation	nationalism
across	across	across
the	the	the
continent	contin	continent
.	.	.
