Ukraine	ukrain	Ukraine
,	,	,
he	he	he
said	said	said
.	.	.

Saakashvili	saakashvili	Saakashvili
,	,	,
who	who	who
launched	launch	launched
a	a	a
hunger	hunger	hunger
strike	strike	strike
to	to	to
protest	protest	protest
against	against	against
his	his	his
detention	detent	detention
,	,	,
sang	sang	sang
the	the	the
Ukrainian	ukrainian	Ukrainian
national	nation	national
anthem	anthem	anthem
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
hearing	hear	hearing
.	.	.

The	the	The
courtroom	courtroom	courtroom
was	was	wa
so	so	so
packed	pack	packed
with	with	with
journalists	journalist	journalist
and	and	and
Saakashvili	saakashvili	Saakashvili
s	s	s
supporters	support	supporter
that	that	that
his	his	his
lawyer	lawyer	lawyer
asked	ask	asked
the	the	the
judge	judg	judge
to	to	to
move	move	move
the	the	the
session	session	session
to	to	to
a	a	a
larger	larger	larger
room	room	room
.	.	.

The	the	The
investigation	investig	investigation
provoked	provok	provoked
violent	violent	violent
clashes	clash	clash
between	between	between
protesters	protest	protester
and	and	and
riot	riot	riot
police	polic	police
last	last	last
week	week	week
,	,	,
while	while	while
on	on	on
Sunday	sunday	Sunday
several	sever	several
thousand	thousand	thousand
people	peopl	people
attended	attend	attended
a	a	a
peaceful	peac	peaceful
rally	ralli	rally
in	in	in
central	central	central
Kiev	kiev	Kiev
to	to	to
support	support	support
Saakashvili	saakashvili	Saakashvili
and	and	and
call	call	call
for	for	for
Poroshenko	poroshenko	Poroshenko
s	s	s
impeachment	impeach	impeachment
.	.	.

While	while	While
the	the	the
protest	protest	protest
does	doe	doe
not	not	not
represent	repres	represent
a	a	a
significant	signific	significant
risk	risk	risk
to	to	to
government	govern	government
stability	stabil	stability
at	at	at
the	the	the
moment	moment	moment
,	,	,
it	it	it
will	will	will
likely	like	likely
attract	attract	attract
the	the	the
attention	attent	attention
of	of	of
Ukraine	ukrain	Ukraine
s	s	s
international	intern	international
supporters	support	supporter
and	and	and
donors	donor	donor
,	,	,
London	london	London
-based	-base	-based
research	research	research
firm	firm	firm
Teneo	teneo	Teneo
Intelligence	intellig	Intelligence
said	said	said
in	in	in
a	a	a
note	note	note
.	.	.

Saakashvili	saakashvili	Saakashvili
is	is	is
also	also	also
facing	face	facing
the	the	the
threat	threat	threat
of	of	of
possible	possibl	possible
extradition	extradit	extradition
to	to	to
Georgia	georgia	Georgia
,	,	,
where	where	where
he	he	he
is	is	is
wanted	want	wanted
on	on	on
criminal	crimin	criminal
charges	charg	charge
.	.	.

Justice	justic	Justice
Minister	minist	Minister
Pavlo	pavlo	Pavlo
Petrenko	petrenko	Petrenko
told	told	told
Reuters	reuter	Reuters
the	the	the
extradition	extradit	extradition
request	request	request
was	was	wa
being	be	being
considered	consid	considered
but	but	but
no	no	no
final	final	final
decision	decis	decision
had	had	had
yet	yet	yet
been	been	been
made	made	made
.	.	.

He	he	He
denied	deni	denied
the	the	the
case	case	case
was	was	wa
politically	polit	politically
motivated	motiv	motivated
.	.	.

Every	everi	Every
person	person	person
who	who	who
lives	live	life
in	in	in
Ukraine	ukrain	Ukraine
must	must	must
respect	respect	respect
the	the	the
basic	basic	basic
laws	law	law
,	,	,
he	he	he
said	said	said
.	.	.

Unfortunately	unfortun	Unfortunately
so	so	so
far	far	far
we	we	we
only	onli	only
see	see	see
things	thing	thing
that	that	that
are	are	are
unworthy	unworthi	unworthy
behavior	behavior	behavior
of	of	of
such	such	such
a	a	a
person	person	person
.	.	.

