sent	sent	sent
ripples	rippl	ripple
throughout	throughout	throughout
East	east	East
Africa	africa	Africa
,	,	,
which	which	which
relies	reli	relies
on	on	on
Kenya	kenya	Kenya
as	as	a
a	a	a
trade	trade	trade
and	and	and
diplomatic	diplomat	diplomatic
hub	hub	hub
.	.	.
In	in	In
his	his	his
speech	speech	speech
,	,	,
Odinga	odinga	Odinga
condemned	condemn	condemned
violence	violenc	violence
generally	general	generally
and	and	and
did	did	did
not	not	not
single	singl	single
out	out	out
any	ani	any
particular	particular	particular
attack	attack	attack
.	.	.
We	we	We
have	have	have
come	come	come
here	here	here
to	to	to
give	give	give
consolation	consol	consolation
to	to	to
those	those	those
who	who	who
were	were	were
beaten	beaten	beaten
and	and	and
killed	kill	killed
.	.	.
We	we	We
as	as	a
NASA	nasa	NASA
condemn	condemn	condemn
what	what	what
happened	happen	happened
,	,	,
he	he	he
told	told	told
worshippers	worshipp	worshipper
at	at	at
a	a	a
church	church	church
in	in	in
Kawangware	kawangwar	Kawangware
,	,	,
referring	refer	referring
to	to	to
his	his	his
National	nation	National
Super	super	Super
Alliance	allianc	Alliance
,	,	,
an	an	an
opposition	opposit	opposition
coalition	coalit	coalition
.	.	.
Odinga	odinga	Odinga
boycotted	boycot	boycotted
Thursday	thursday	Thursday
s	s	s
vote	vote	vote
because	becaus	because
he	he	he
said	said	said
the	the	the
contest	contest	contest
would	would	would
not	not	not
be	be	be
fair	fair	fair
.	.	.
Instead	instead	Instead
,	,	,
he	he	he
wanted	want	wanted
the	the	the
Oct	oct	Oct
.	.	.
26	26	26
contest	contest	contest
dismissed	dismiss	dismissed
and	and	and
fresh	fresh	fresh
elections	elect	election
held	held	held
within	within	within
90	90	90
days	day	day
.	.	.
His	his	His
withdrawal	withdraw	withdrawal
means	mean	mean
Kenyans	kenyan	Kenyans
are	are	are
watching	watch	watching
the	the	the
turnout	turnout	turnout
,	,	,
rather	rather	rather
than	than	than
the	the	the
result	result	result
,	,	,
for	for	for
an	an	an
indication	indic	indication
of	of	of
Kenyatta	kenyatta	Kenyatta
s	s	s
popularity	popular	popularity
for	for	for
a	a	a
second	second	second
,	,	,
five	five	five
-year	-year	-year
term	term	term
.	.	.
Results	result	Results
published	publish	published
on	on	on
Sunday	sunday	Sunday
by	by	by
the	the	the
election	elect	election
commission	commiss	commission
showed	show	showed
that	that	that
Kenyatta	kenyatta	Kenyatta
had	had	had
won	won	won
slightly	slight	slightly
more	more	more
than	than	than
98	98	98
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
with	with	with
results	result	result
in	in	in
from	from	from
244	244	244
out	out	out
of	of	of
291	291	291
constituencies	constitu	constituency
.	.	.
Turnout	turnout	Turnout
for	for	for
the	the	the
constituencies	constitu	constituency
counted	count	counted
so	so	so
far	far	far
was	was	wa
43	43	43
percent	percent	percent
.	.	.
That	that	That
figure	figur	figure
is	is	is
likely	like	likely
to	to	to
decrease	decreas	decrease
when	when	when
it	it	it
includes	includ	includes
returns	return	return
of	of	of
0	0	0
from	from	from
least	least	least
23	23	23
constituencies	constitu	constituency
where	where	where
authorities	author	authority
were	were	were
unable	unabl	unable
to	to	to
open	open	open
even	even	even
a	a	a
single	singl	single
polling	poll	polling
station	station	station
because	becaus	because
of	of	of
protests	protest	protest
by	by	by
Odinga	odinga	Odinga
s	s	s
supporters	support	supporter
.	.	.
The	the	The
election	elect	election
board	board	board
planned	plan	planned
to	to	to
try	tri	try
to	to	to
hold	hold	hold
elections	elect	election
there	there	there
on	on	on
Saturday	saturday	Saturday
,	,	,
but	but	but
postponed	postpon	postponed
the	the	the
plan	plan	plan
amid	amid	amid
fears	fear	fear
of	of	of
further	further	further
violence	violenc	violence
.	.	.
