Chinese	chines	Chinese
exports	export	export
contain	contain	contain
only	onli	only
4	4	4
percent	percent	percent
,	,	,
according	accord	according
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Center	center	Center
for	for	for
Automotive	automot	Automotive
Research	research	Research
.	.	.

If	if	If
we	we	we
integrate	integr	integrate
further	further	further
and	and	and
make	make	make
Mexico	mexico	Mexico
more	more	more
competitive	competit	competitive
versus	versus	versus
China	china	China
.	.	.
.	.	.
.	.	.

even	even	even
if	if	if
our	our	our
exports	export	export
rise	rise	rise
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
will	will	will
rise	rise	rise
,	,	,
because	becaus	because
when	when	when
we	we	we
export	export	export
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
they	they	they
re	re	re
exporting	export	exporting
too	too	too
via	via	via
U	u	U
.	.	.
S	s	S
.	.	.
content	content	content
,	,	,
said	said	said
Jaime	jaim	Jaime
Serra	serra	Serra
,	,	,
a	a	a
former	former	former
trade	trade	trade
minister	minist	minister
who	who	who
led	led	led
the	the	the
initial	initi	initial
NAFTA	nafta	NAFTA
negotiations	negoti	negotiation
for	for	for
Mexico	mexico	Mexico
.	.	.

However	howev	However
,	,	,
mindful	mind	mindful
that	that	that
Trump	trump	Trump
needs	need	need
to	to	to
be	be	be
able	abl	able
to	to	to
claim	claim	claim
a	a	a
more	more	more
obvious	obvious	obvious
win	win	win
from	from	from
the	the	the
shake	shake	shake
-up	-up	-up
,	,	,
they	they	they
are	are	are
also	also	also
looking	look	looking
at	at	at
rules	rule	rule
governing	govern	governing
how	how	how
much	much	much
of	of	of
a	a	a
product	product	product
is	is	is
made	made	made
in	in	in
the	the	the
region	region	region
.	.	.

NAFTA	nafta	NAFTA
rules	rule	rule
of	of	of
origin	origin	origin
stipulate	stipul	stipulate
that	that	that
to	to	to
qualify	qualifi	qualify
for	for	for
tariff	tariff	tariff
-free	-free	-free
access	access	access
,	,	,
some	some	some
products	product	product
need	need	need
to	to	to
be	be	be
sourced	sourc	sourced
to	to	to
a	a	a
certain	certain	certain
degree	degre	degree
regionally	region	regionally
.	.	.

Cars	car	Cars
,	,	,
a	a	a
recurring	recur	recurring
point	point	point
of	of	of
attack	attack	attack
for	for	for
Trump	trump	Trump
,	,	,
must	must	must
meet	meet	meet
a	a	a
threshold	threshold	threshold
of	of	of
62	62	62
.	.	.
5	5	5
percent	percent	percent
.	.	.

Because	becaus	Because
raising	rais	raising
that	that	that
threshold	threshold	threshold
would	would	would
not	not	not
automatically	automat	automatically
benefit	benefit	benefit
U	u	U
.	.	.
S	s	S
.	.	.
workers	worker	worker
-	-	-
firms	firm	firm
could	could	could
just	just	just
expand	expand	expand
capacity	capac	capacity
in	in	in
Mexico	mexico	Mexico
-	-	-
Trump	trump	Trump
s	s	s
trade	trade	trade
team	team	team
want	want	want
to	to	to
have	have	have
some	some	some
national	nation	national
content	content	content
rules	rule	rule
within	within	within
the	the	the
regional	region	regional
framework	framework	framework
,	,	,
Mexican	mexican	Mexican
officials	offici	official
say	say	say
.	.	.

Moises	mois	Moises
Kalach	kalach	Kalach
,	,	,
head	head	head
of	of	of
the	the	the
international	intern	international
negotiating	negoti	negotiating
arm	arm	arm
of	of	of
Mexico	mexico	Mexico
s	s	s
CCE	cce	CCE
business	busi	business
lobby	lobbi	lobby
,	,	,
which	which	which
is	is	is
coordinating	coordin	coordinating
the	the	the
private	privat	private
sector	sector	sector
s	s	s
role	role	role
in	in	in
the	the	the
renegotiation	renegoti	renegotiation
,	,	,
said	said	said
they	they	they
may	may	may
explore	explor	explore
domestic	domest	domestic
content	content	content
rules	rule	rule
on	on	on
certain	certain	certain
products	product	product
.	.	.

It	it	It
ll	ll	ll
be	be	be
a	a	a
tricky	tricki	tricky
issue	issu	issue
,	,	,
and	and	and
we	we	we
ll	ll	ll
have	have	have
to	to	to
see	see	see
case	case	case
by	by	by
case	case	case
,	,	,
he	he	he
said	said	said
.	.	.

Kalach	kalach	Kalach
declined	declin	declined
to	to	to
say	say	say
what	what	what
goods	good	good
might	might	might
be	be	be
eligible	elig	eligible
.	.	.

In	in	In
May	may	May
,	,	,
he	he	he
said	said	said
a	a	a
revamped	revamp	revamped
NAFTA	nafta	NAFTA
might	might	might
source	sourc	source
more	more	more
work	work	work
for	for	for
future	futur	future
product	product	product
lines	line	line
from	from	from
the	the	the
region	region	region
.	.	.

The	the	The
Mexican	mexican	Mexican
electronics	electron	electronics
industry	industri	industry
wants	want	want
to	to	to
increase	increas	increase
regional	region	regional
production	product	production
of	of	of
some	some	some
components	compon	component
to	to	to
reduce	reduc	reduce
reliance	relianc	reliance
on	on	on
Asia	asia	Asia
,	,	,
said	said	said
Cesar	cesar	Cesar
Castro	castro	Castro
,	,	,
vice	vice	vice
president	presid	president
of	of	of
electronics	electron	electronics
industry	industri	industry
group	group	group
Canieti	canieti	Canieti
.	.	.

About	about	About
70	70	70
percent	percent	percent
of	of	of
content	content	content
in	in	in
electronic	electron	electronic
goods	good	good
exported	export	exported
by	by	by
Mexico	mexico	Mexico
to	to	to
the	the	the
United	unit	United
States	state	States
is	is	is
sourced	sourc	sourced
from	from	from
Asia	asia	Asia
,	,	,
he	he	he
said	said	said
,	,	,
highlighting	highlight	highlighting
products	product	product
that	that	that
would	would	would
have	have	have
a	a	a
big	big	big
slice	slice	slice
of	of	of
Chinese	chines	Chinese
content	content	content
even	even	even
if	if	if
manufactured	manufactur	manufactured
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
.	.	.

To	to	To
boost	boost	boost
North	north	North
American	american	American
output	output	output
,	,	,
Canieti	canieti	Canieti
is	is	is
considering	consid	considering
a	a	a
proposal	propos	proposal
that	that	that
could	could	could
see	see	see
regional	region	regional
content	content	content
in	in	in
certain	certain	certain
products	product	product
raised	rais	raised
from	from	from
5	5	5
percent	percent	percent
to	to	to
50	50	50
percent	percent	percent
over	over	over
10	10	10
years	year	year
,	,	,
Castro	castro	Castro
said	said	said
.	.	.

If	if	If
Mexico	mexico	Mexico
s	s	s
arguments	argument	argument
fall	fall	fall
flat	flat	flat
,	,	,
however	howev	however
,	,	,
and	and	and
Trump	trump	Trump
threatens	threaten	threatens
to	to	to
impose	impos	impose
punitive	punit	punitive
tariffs	tariff	tariff
on	on	on
Mexican	mexican	Mexican
-made	-made	-made
goods	good	good
,	,	,
the	the	the
sizeable	sizeabl	sizeable
U	u	U
.	.	.
S	s	S
.	.	.
surplus	surplus	surplus
in	in	in
services	servic	service
with	with	with
Mexico	mexico	Mexico
could	could	could
end	end	end
up	up	up
as	as	a
a	a	a
bargaining	bargain	bargaining
chip	chip	chip
.	.	.

That	that	That
could	could	could
complement	complement	complement
Mexican	mexican	Mexican
efforts	effort	effort
to	to	to
target	target	target
the	the	the
big	big	big
U	u	U
.	.	.
S	s	S
.	.	.
agricultural	agricultur	agricultural
surplus	surplus	surplus
with	with	with
Mexico	mexico	Mexico
,	,	,
which	which	which
the	the	the
Trump	trump	Trump
administration	administr	administration
is	is	is
already	alreadi	already
feeling	feel	feeling
pressure	pressur	pressure
to	to	to
preserve	preserv	preserve
.	.	.

Mexico	mexico	Mexico
could	could	could
insist	insist	insist
companies	compani	company
such	such	such
as	as	a
Amazon	amazon	Amazon
.	.	.
com	com	com
Inc	inc	Inc
AMZN	amzn	AMZN
.	.	.
O	o	O
and	and	and
Netflix	netflix	Netflix
Inc	inc	Inc
NFLX	nflx	NFLX
.	.	.
O	o	O
build	build	build
servers	server	server
in	in	in
the	the	the
country	countri	country
,	,	,
said	said	said
a	a	a
former	former	former
Mexican	mexican	Mexican
official	offici	official
familiar	familiar	familiar
with	with	with
discussions	discuss	discussion
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

As	as	As
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
s	s	s
second	second	second
biggest	biggest	biggest
market	market	market
,	,	,
it	it	it
s	s	s
clear	clear	clear
we	we	we
can	can	can
hit	hit	hit
back	back	back
,	,	,
said	said	said
Andres	andr	Andres
Rozental	rozent	Rozental
,	,	,
a	a	a
former	former	former
deputy	deputi	deputy
foreign	foreign	foreign
minister	minist	minister
.	.	.

Services	servic	Services
are	are	are
worth	worth	worth
more	more	more
and	and	and
more	more	more
every	everi	every
day	day	day
.	.	.

