national	nation	national
anthem	anthem	anthem
.	.	.

State	state	State
television	televis	television
played	play	played
patriotic	patriot	patriotic
songs	song	song
and	and	and
aired	air	aired
footage	footag	footage
of	of	of
troops	troop	troop
in	in	in
Rawa	rawa	Rawa
.	.	.

With	with	With
the	the	the
liberation	liber	liberation
of	of	of
Rawa	rawa	Rawa
we	we	we
can	can	can
say	say	say
all	all	all
the	the	the
areas	area	area
in	in	in
which	which	which
Daesh	daesh	Daesh
is	is	is
present	present	present
have	have	have
been	been	been
liberated	liber	liberated
,	,	,
a	a	a
military	militari	military
spokesman	spokesman	spokesman
said	said	said
.	.	.

Iraqi	iraqi	Iraqi
forces	forc	force
will	will	will
now	now	now
focus	focus	focus
on	on	on
routing	rout	routing
the	the	the
militants	milit	militant
who	who	who
fled	fled	fled
into	into	into
the	the	the
desert	desert	desert
and	and	and
exert	exert	exert
control	control	control
over	over	over
Iraq	iraq	Iraq
s	s	s
borders	border	border
,	,	,
the	the	the
spokesman	spokesman	spokesman
said	said	said
.	.	.

Rawa	rawa	Rawa
borders	border	border
Syria	syria	Syria
,	,	,
whose	whose	whose
army	armi	army
seized	seiz	seized
the	the	the
last	last	last
substantial	substanti	substantial
town	town	town
on	on	on
the	the	the
border	border	border
with	with	with
Iraq	iraq	Iraq
,	,	,
Albu	albu	Albu
Kamal	kamal	Kamal
.	.	.

Albu	albu	Albu
Kamal	kamal	Kamal
shares	share	share
a	a	a
border	border	border
crossing	cross	crossing
with	with	with
al	al	al
-Qaim	-qaim	-Qaim
in	in	in
Iraq	iraq	Iraq
.	.	.

The	the	The
militants	milit	militant
lost	lost	lost
control	control	control
of	of	of
the	the	the
border	border	border
crossing	cross	crossing
earlier	earlier	earlier
this	this	this
month	month	month
,	,	,
dealing	deal	dealing
a	a	a
critical	critic	critical
blow	blow	blow
to	to	to
the	the	the
organization	organ	organization
,	,	,
which	which	which
had	had	had
long	long	long
relied	reli	relied
on	on	on
the	the	the
route	rout	route
to	to	to
move	move	move
its	it	it
fighters	fighter	fighter
and	and	and
equipment	equip	equipment
.	.	.

The	the	The
group	group	group
s	s	s
leader	leader	leader
,	,	,
Abu	abu	Abu
Bakr	bakr	Bakr
al	al	al
-Baghdadi	-baghdadi	-Baghdadi
,	,	,
is	is	is
believed	believ	believed
to	to	to
be	be	be
hiding	hide	hiding
in	in	in
the	the	the
stretch	stretch	stretch
of	of	of
desert	desert	desert
which	which	which
runs	run	run
along	along	along
the	the	the
border	border	border
of	of	of
both	both	both
countries	countri	country
.	.	.

Driven	driven	Driven
this	this	this
year	year	year
from	from	from
its	it	it
two	two	two
de	de	de
facto	facto	facto
capitals	capit	capital
Iraq	iraq	Iraq
s	s	s
Mosul	mosul	Mosul
and	and	and
Syria	syria	Syria
s	s	s
Raqqa	raqqa	Raqqa
Islamic	islam	Islamic
State	state	State
was	was	wa
progressively	progress	progressively
squeezed	squeez	squeezed
into	into	into
an	an	an
ever	ever	ever
-shrinking	-shrink	-shrinking
pocket	pocket	pocket
of	of	of
desert	desert	desert
,	,	,
straddling	straddl	straddling
the	the	the
frontier	frontier	frontier
between	between	between
the	the	the
two	two	two
countries	countri	country
,	,	,
by	by	by
enemies	enemi	enemy
that	that	that
include	includ	include
most	most	most
regional	region	regional
states	state	state
and	and	and
global	global	global
powers	power	power
.	.	.

In	in	In
Iraq	iraq	Iraq
,	,	,
Islamic	islam	Islamic
State	state	State
faced	face	faced
the	the	the
army	armi	army
and	and	and
the	the	the
Shi	shi	Shi
ite	ite	ite
paramilitary	paramilitari	paramilitary
groups	group	group
,	,	,
backed	back	backed
both	both	both
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
international	intern	international
coalition	coalit	coalition
and	and	and
by	by	by
Iran	iran	Iran
.	.	.

Iraq	iraq	Iraq
has	has	ha
been	been	been
carrying	carri	carrying
out	out	out
its	it	it
final	final	final
campaign	campaign	campaign
to	to	to
crush	crush	crush
the	the	the
Islamic	islam	Islamic
State	state	State
caliphate	caliph	caliphate
while	while	while
also	also	also
mounting	mount	mounting
a	a	a
military	militari	military
offensive	offens	offensive
in	in	in
the	the	the
north	north	north
against	against	against
the	the	the
Kurds	kurd	Kurds
who	who	who
held	held	held
an	an	an
independence	independ	independence
referendum	referendum	referendum
in	in	in
September	septemb	September
.	.	.

However	howev	However
,	,	,
Islamic	islam	Islamic
State	state	State
s	s	s
defeat	defeat	defeat
does	doe	doe
not	not	not
mean	mean	mean
civilians	civilian	civilian
are	are	are
now	now	now
safe	safe	safe
,	,	,
the	the	the
International	intern	International
Rescue	rescu	Rescue
Committee	committe	Committee
said	said	said
.	.	.

Nearly	near	Nearly
3	3	3
.	.	.
2	2	2
million	million	million
people	peopl	people
are	are	are
unable	unabl	unable
or	or	or
unwilling	unwil	unwilling
to	to	to
return	return	return
home	home	home
after	after	after
years	year	year
of	of	of
displacement	displac	displacement
and	and	and
over	over	over
11	11	11
million	million	million
are	are	are
in	in	in
need	need	need
of	of	of
vital	vital	vital
humanitarian	humanitarian	humanitarian
assistance	assist	assistance
,	,	,
it	it	it
said	said	said
.	.	.

Today	today	Today
marks	mark	mark
a	a	a
historic	histor	historic
day	day	day
for	for	for
the	the	the
people	peopl	people
of	of	of
Iraq	iraq	Iraq
.	.	.

It	it	It
is	is	is
,	,	,
however	howev	however
,	,	,
vital	vital	vital
that	that	that
the	the	the
international	intern	international
community	communiti	community
does	doe	doe
not	not	not
view	view	view
the	the	the
end	end	end
of	of	of
Islamic	islam	Islamic
State	state	State
territorial	territori	territorial
control	control	control
as	as	a
the	the	the
end	end	end
of	of	of
their	their	their
responsibility	respons	responsibility
to	to	to
the	the	the
Iraqi	iraqi	Iraqi
people	peopl	people
who	who	who
have	have	have
endured	endur	endured
years	year	year
of	of	of
conflict	conflict	conflict
and	and	and
face	face	face
a	a	a
long	long	long
,	,	,
difficult	difficult	difficult
recovery	recoveri	recovery
,	,	,
the	the	the
group	group	group
s	s	s
Iraq	iraq	Iraq
Country	countri	Country
Director	director	Director
Wendy	wendi	Wendy
Taeuber	taeuber	Taeuber
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

