other	other	other
must	must	must
-pass	-pass	-pass
priorities	prioriti	priority
preventing	prevent	preventing
a	a	a
default	default	default
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
debt	debt	debt
and	and	and
avoiding	avoid	avoiding
a	a	a
government	govern	government
shutdown	shutdown	shutdown
.	.	.
The	the	The
House	hous	House
of	of	of
Representatives	repres	Representatives
was	was	wa
scheduled	schedul	scheduled
to	to	to
consider	consid	consider
on	on	on
Wednesday	wednesday	Wednesday
a	a	a
first	first	first
installment	instal	installment
of	of	of
aid	aid	aid
for	for	for
Harvey	harvey	Harvey
relief	relief	relief
and	and	and
recovery	recoveri	recovery
,	,	,
about	about	about
8	8	8
billion	billion	billion
,	,	,
and	and	and
the	the	the
Senate	senat	Senate
s	s	s
leadership	leadership	leadership
promised	promis	promised
swift	swift	swift
action	action	action
once	onc	once
the	the	the
House	hous	House
has	has	ha
passed	pass	passed
the	the	the
measure	measur	measure
.	.	.
Senators	senat	Senators
will	will	will
then	then	then
move	move	move
on	on	on
to	to	to
making	make	making
sure	sure	sure
government	govern	government
creditors	creditor	creditor
are	are	are
paid	paid	paid
and	and	and
avoiding	avoid	avoiding
a	a	a
government	govern	government
shutdown	shutdown	shutdown
,	,	,
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
told	told	told
the	the	the
chamber	chamber	chamber
,	,	,
outlining	outlin	outlining
the	the	the
agenda	agenda	agenda
for	for	for
September	septemb	September
.	.	.
We	we	We
have	have	have
to	to	to
get	get	get
all	all	all
three	three	three
of	of	of
these	these	these
things	thing	thing
done	done	done
and	and	and
we	we	we
have	have	have
to	to	to
do	do	do
it	it	it
very	veri	very
quickly	quick	quickly
.	.	.
Republican	republican	Republican
conservatives	conserv	conservative
were	were	were
concerned	concern	concerned
that	that	that
the	the	the
various	various	various
urgent	urgent	urgent
items	item	item
would	would	would
be	be	be
packaged	packag	packaged
together	togeth	together
and	and	and
rushed	rush	rushed
through	through	through
in	in	in
a	a	a
way	way	way
that	that	that
would	would	would
prevent	prevent	prevent
lawmakers	lawmak	lawmaker
from	from	from
attaching	attach	attaching
conditions	condit	condition
that	that	that
could	could	could
restrain	restrain	restrain
or	or	or
even	even	even
reform	reform	reform
government	govern	government
spending	spend	spending
.	.	.
Representative	repres	Representative
Mark	mark	Mark
Walker	walker	Walker
,	,	,
leader	leader	leader
of	of	of
a	a	a
large	larg	large
group	group	group
of	of	of
House	hous	House
conservatives	conserv	conservative
,	,	,
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
Fox	fox	Fox
News	news	News
For	for	For
Republicans	republican	Republicans
,	,	,
we	we	we
have	have	have
to	to	to
be	be	be
willing	will	willing
to	to	to
hold	hold	hold
the	the	the
line	line	line
when	when	when
it	it	it
comes	come	come
to	to	to
the	the	the
out	out	out
-of-control	-of-control	-of-control
spending	spend	spending
.	.	.
The	the	The
Senate	senat	Senate
s	s	s
No	no	No
.	.	.
2	2	2
Republican	republican	Republican
,	,	,
John	john	John
Cornyn	cornyn	Cornyn
,	,	,
said	said	said
Republican	republican	Republican
leaders	leader	leader
were	were	were
preparing	prepar	preparing
to	to	to
attach	attach	attach
a	a	a
measure	measur	measure
raising	rais	raising
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
debt	debt	debt
ceiling	ceil	ceiling
-	-	-
unpopular	unpopular	unpopular
with	with	with
conservatives	conserv	conservative
-	-	-
to	to	to
the	the	the
Harvey	harvey	Harvey
aid	aid	aid
package	packag	package
when	when	when
it	it	it
arrives	arriv	arrives
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
The	the	The
Hill	hill	Hill
reported	report	reported
.	.	.
Such	such	Such
a	a	a
combined	combin	combined
measure	measur	measure
would	would	would
then	then	then
have	have	have
to	to	to
be	be	be
sent	sent	sent
back	back	back
to	to	to
the	the	the
House	hous	House
for	for	for
approval	approv	approval
.	.	.
It	it	It
s	s	s
imperative	imper	imperative
that	that	that
we	we	we
get	get	get
that	that	that
Harvey	harvey	Harvey
aid	aid	aid
supplemental	supplement	supplemental
passed	pass	passed
.	.	.
And	and	And
the	the	the
leader	leader	leader
has	has	ha
made	made	made
the	the	the
decision	decis	decision
to	to	to
attach	attach	attach
the	the	the
debt	debt	debt
limit	limit	limit
to	to	to
that	that	that
,	,	,
and	and	and
I	i	I
support	support	support
that	that	that
,	,	,
Cornyn	cornyn	Cornyn
told	told	told
a	a	a
group	group	group
of	of	of
reporters	report	reporter
,	,	,
according	accord	according
to	to	to
The	the	The
Hill	hill	Hill
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
has	has	ha
urged	urg	urged
that	that	that
the	the	the
two	two	two
measures	measur	measure
be	be	be
combined	combin	combined
.	.	.
The	the	The
debt	debt	debt
ceiling	ceil	ceiling
caps	cap	cap
how	how	how
much	much	much
money	money	money
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
can	can	can
borrow	borrow	borrow
,	,	,
and	and	and
many	mani	many
conservatives	conserv	conservative
in	in	in
Congress	congress	Congress
are	are	are
loath	loath	loath
to	to	to
raise	rais	raise
it	it	it
without	without	without
spending	spend	spending
reforms	reform	reform
.	.	.
Representative	repres	Representative
Mark	mark	Mark
Meadows	meadow	Meadows
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
conservative	conserv	conservative
House	hous	House
Freedom	freedom	Freedom
Caucus	caucus	Caucus
,	,	,
acknowledged	acknowledg	acknowledged
on	on	on
Tuesday	tuesday	Tuesday
evening	even	evening
that	that	that
conservatives	conserv	conservative
probably	probabl	probably
did	did	did
not	not	not
have	have	have
the	the	the
votes	vote	vote
to	to	to
stop	stop	stop
a	a	a
measure	measur	measure
combining	combin	combining
Harvey	harvey	Harvey
aid	aid	aid
with	with	with
a	a	a
debt	debt	debt
ceiling	ceil	ceiling
hike	hike	hike
.	.	.
It	it	It
will	will	will
probably	probabl	probably
pass	pass	pas
,	,	,
with	with	with
a	a	a
majority	major	majority
of	of	of
Democrats	democrat	Democrats
and	and	and
enough	enough	enough
Republicans	republican	Republicans
to	to	to
get	get	get
it	it	it
across	across	across
the	the	the
finish	finish	finish
line	line	line
,	,	,
Meadows	meadow	Meadows
said	said	said
after	after	after
a	a	a
meeting	meet	meeting
of	of	of
the	the	the
caucus	caucus	caucus
.	.	.
Nonetheless	nonetheless	Nonetheless
,	,	,
he	he	he
said	said	said
the	the	the
caucus	caucus	caucus
would	would	would
propose	propos	propose
that	that	that
a	a	a
requirement	requir	requirement
capping	cap	capping
government	govern	government
spending	spend	spending
as	as	a
a	a	a
percentage	percentag	percentage
of	of	of
gross	gross	gross
domestic	domest	domestic
product	product	product
be	be	be
attached	attach	attached
to	to	to
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
hike	hike	hike
.	.	.
Congress	congress	Congress
must	must	must
raise	rais	raise
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
by	by	by
early	earli	early
October	octob	October
to	to	to
stave	stave	stave
off	off	off
an	an	an
unprecedented	unpreced	unprecedented
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
debt	debt	debt
default	default	default
,	,	,
which	which	which
would	would	would
shake	shake	shake
global	global	global
markets	market	market
.	.	.
Lawmakers	lawmak	Lawmakers
also	also	also
need	need	need
to	to	to
approve	approv	approve
by	by	by
late	late	late
September	septemb	September
a	a	a
government	govern	government
funding	fund	funding
bill	bill	bill
or	or	or
the	the	the
government	govern	government
will	will	will
have	have	have
to	to	to
close	close	close
on	on	on
Oct	oct	Oct
.	.	.
1	1	1
.	.	.
