education	educ	education
-	-	-
especially	especi	especially
coming	come	coming
from	from	from
the	the	the
private	privat	private
sector	sector	sector
-	-	-
is	is	is
going	go	going
to	to	to
play	play	play
an	an	an
ever	ever	ever
increasingly	increas	increasingly
important	import	important
role	role	role
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
International	intern	International
Commission	commiss	Commission
on	on	on
Financing	financ	Financing
Global	global	Global
Education	educ	Education
Opportunity	opportun	Opportunity
estimates	estim	estimate
that	that	that
international	intern	international
financing	financ	financing
for	for	for
education	educ	education
in	in	in
low	low	low
-	-	-
and	and	and
middle	middl	middle
-income	-incom	-income
countries	countri	country
will	will	will
need	need	need
to	to	to
increase	increas	increase
from	from	from
today	today	today
s	s	s
estimated	estim	estimated
16	16	16
billion	billion	billion
per	per	per
year	year	year
to	to	to
89	89	89
billion	billion	billion
by	by	by
2030	2030	2030
.	.	.

Jetilde	jetild	Jetilde
Carlos	carlo	Carlos
is	is	is
a	a	a
22	22	22
-year	-year	-year
old	old	old
final	final	final
year	year	year
finance	financ	finance
student	student	student
at	at	at
the	the	the
Varsity	varsiti	Varsity
College	colleg	College
in	in	in
Cape	cape	Cape
Town	town	Town
,	,	,
owned	own	owned
by	by	by
Johannesburg	johannesburg	Johannesburg
-listed	-list	-listed
ADvTECH	advtech	ADvTECH
Group	group	Group
.	.	.

Carlos	carlo	Carlos
missed	miss	missed
out	out	out
on	on	on
a	a	a
place	place	place
at	at	at
a	a	a
state	state	state
university	univers	university
.	.	.

Its	it	Its
not	not	not
that	that	that
my	my	my
parents	parent	parent
had	had	had
the	the	the
money	money	money
but	but	but
they	they	they
really	realli	really
wanted	want	wanted
a	a	a
better	better	better
life	life	life
for	for	for
me	me	me
.	.	.

They	they	They
didn	didn	didn
t	t	t
want	want	want
me	me	me
to	to	to
sit	sit	sit
at	at	at
home	home	home
looking	look	looking
for	for	for
job	job	job
when	when	when
I	i	I
might	might	might
not	not	not
even	even	even
find	find	find
one	one	one
,	,	,
she	she	she
said	said	said
.	.	.

The	the	The
degree	degre	degree
is	is	is
worth	worth	worth
it	it	it
in	in	in
the	the	the
end	end	end
Investors	investor	Investors
are	are	are
keen	keen	keen
for	for	for
a	a	a
slice	slice	slice
of	of	of
the	the	the
market	market	market
because	becaus	because
the	the	the
fee	fee	fee
-paying	-pay	-paying
structure	structur	structure
guarantees	guarante	guarantee
a	a	a
regular	regular	regular
income	incom	income
stream	stream	stream
.	.	.

The	the	The
sector	sector	sector
is	is	is
also	also	also
relatively	relat	relatively
resilient	resili	resilient
to	to	to
economic	econom	economic
ups	up	ups
and	and	and
downs	down	down
as	as	a
parents	parent	parent
increasingly	increas	increasingly
prioritize	priorit	prioritize
their	their	their
children	children	child
s	s	s
education	educ	education
.	.	.

It	it	It
goes	goe	go
with	with	with
the	the	the
whole	whole	whole
consumer	consum	consumer
spending	spend	spending
trend	trend	trend
in	in	in
emerging	emerg	emerging
markets	market	market
,	,	,
and	and	and
as	as	a
income	incom	income
levels	level	level
rise	rise	rise
and	and	and
there	there	there
is	is	is
more	more	more
disposable	dispos	disposable
income	incom	income
available	avail	available
what	what	what
you	you	you
re	re	re
seeing	see	seeing
is	is	is
the	the	the
population	popul	population
is	is	is
looking	look	looking
to	to	to
spend	spend	spend
in	in	in
areas	area	area
such	such	such
as	as	a
education	educ	education
,	,	,
said	said	said
Patricia	patricia	Patricia
Ribeiro	ribeiro	Ribeiro
,	,	,
an	an	an
equity	equiti	equity
portfolio	portfolio	portfolio
manager	manag	manager
at	at	at
American	american	American
Century	centuri	Century
Investments	invest	Investments
.	.	.

Carlos	carlo	Carlos
paid	paid	paid
a	a	a
deposit	deposit	deposit
of	of	of
25	25	25
,	,	,
000	000	000
rand	rand	rand
1	1	1
,	,	,
876	876	876
.	.	.
38	38	38
.	.	.

If	if	If
you	you	you
pay	pay	pay
up	up	up
front	front	front
the	the	the
total	total	total
is	is	is
70	70	70
,	,	,
500	500	500
rand	rand	rand
but	but	but
the	the	the
monthly	month	monthly
payments	payment	payment
that	that	that
she	she	she
has	has	ha
chosen	chosen	chosen
bring	bring	bring
the	the	the
total	total	total
to	to	to
about	about	about
90	90	90
,	,	,
000	000	000
rand	rand	rand
for	for	for
one	one	one
year	year	year
s	s	s
tuition	tuition	tuition
.	.	.

The	the	The
sector	sector	sector
is	is	is
dominated	domin	dominated
by	by	by
private	privat	private
equity	equiti	equity
players	player	player
.	.	.

MSCI	msci	MSCI
s	s	s
emerging	emerg	emerging
equity	equiti	equity
index	index	index
contains	contain	contains
only	onli	only
three	three	three
education	educ	education
stocks	stock	stock
-	-	-
New	new	New
York	york	York
-listed	-list	-listed
Chinese	chines	Chinese
firms	firm	firm
TAL	tal	TAL
and	and	and
New	new	New
Oriental	orient	Oriental
Education	educ	Education
and	and	and
Brazil	brazil	Brazil
s	s	s
Kroton	kroton	Kroton
.	.	.

Morgan	morgan	Morgan
Stanley	stanley	Stanley
describes	describ	describes
shares	share	share
in	in	in
Chinese	chines	Chinese
education	educ	education
operators	oper	operator
as	as	a
attractive	attract	attractive
.	.	.

China	china	China
s	s	s
education	educ	education
market	market	market
catering	cater	catering
for	for	for
children	children	child
from	from	from
nursery	nurseri	nursery
to	to	to
end	end	end
of	of	of
secondary	secondari	secondary
school	school	school
will	will	will
grow	grow	grow
8	8	8
percent	percent	percent
annually	annual	annually
to	to	to
become	becom	become
a	a	a
3	3	3
trillion	trillion	trillion
yuan	yuan	yuan
460	460	460
billion	billion	billion
market	market	market
in	in	in
2020	2020	2020
,	,	,
the	the	the
bank	bank	bank
told	told	told
clients	client	client
.	.	.

Recent	recent	Recent
regulatory	regulatori	regulatory
changes	chang	change
are	are	are
set	set	set
to	to	to
benefit	benefit	benefit
private	privat	private
tutoring	tutor	tutoring
firms	firm	firm
,	,	,
many	mani	many
of	of	of
which	which	which
prepare	prepar	prepare
high	high	high
-school	-school	-school
pupils	pupil	pupil
for	for	for
university	univers	university
.	.	.

TAL	tal	TAL
said	said	said
in	in	in
July	juli	July
that	that	that
student	student	student
enrolment	enrol	enrolment
was	was	wa
up	up	up
more	more	more
than	than	than
60	60	60
percent	percent	percent
year	year	year
-on-year	-on-year	-on-year
,	,	,
with	with	with
a	a	a
matching	match	matching
rise	rise	rise
in	in	in
revenue	revenu	revenue
.	.	.

Its	it	Its
stock	stock	stock
has	has	ha
soared	soar	soared
180	180	180
percent	percent	percent
since	sinc	since
January	januari	January
.	.	.

New	new	New
Oriental	orient	Oriental
Education	educ	Education
projects	project	project
revenue	revenu	revenue
growth	growth	growth
of	of	of
as	as	a
much	much	much
as	as	a
24	24	24
percent	percent	percent
in	in	in
the	the	the
three	three	three
months	month	month
to	to	to
end	end	end
-August	-august	-August
.	.	.

Its	it	Its
shares	share	share
are	are	are
up	up	up
114	114	114
percent	percent	percent
since	sinc	since
the	the	the
start	start	start
of	of	of
2017	2017	2017
.	.	.

China	china	China
is	is	is
very	veri	very
exam	exam	exam
-driven	-driven	-driven
from	from	from
kindergarten	kindergarten	kindergarten
on	on	on
and	and	and
they	they	they
are	are	are
competing	compet	competing
more	more	more
and	and	and
more	more	more
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
schools	school	school
,	,	,
said	said	said
Sandra	sandra	Sandra
Ackermann	ackermann	Ackermann
-Schaufler	-schaufler	-Schaufler
,	,	,
senior	senior	senior
portfolio	portfolio	portfolio
manager	manag	manager
for	for	for
emerging	emerg	emerging
markets	market	market
at	at	at
SEI	sei	SEI
.	.	.

If	if	If
anyone	anyon	anyone
thinks	think	think
it	it	it
s	s	s
tough	tough	tough
to	to	to
get	get	get
into	into	into
U	u	U
.	.	.
S	s	S
.	.	.
universities	univers	university
they	they	they
should	should	should
look	look	look
at	at	at
the	the	the
top	top	top
Chinese	chines	Chinese
universities	univers	university
.	.	.
.	.	.
.	.	.
.	.	.
the	the	the
growth	growth	growth
you	you	you
could	could	could
see	see	see
is	is	is
explosive	explos	explosive
growth	growth	growth
.	.	.

Valuations	valuat	Valuations
are	are	are
soaring	soar	soaring
,	,	,
possibly	possibl	possibly
because	becaus	because
fund	fund	fund
managers	manag	manager
are	are	are
chasing	chase	chasing
too	too	too
few	few	few
companies	compani	company
.	.	.

TAL	tal	TAL
s	s	s
price	price	price
-to-earnings	-to-earn	-to-earnings
P	p	P
E	e	E
ratio	ratio	ratio
is	is	is
nearly	near	nearly
130	130	130
,	,	,
while	while	while
New	new	New
Oriental	orient	Oriental
Education	educ	Education
hovers	hover	hovers
around	around	around
50	50	50
.	.	.

In	in	In
contrast	contrast	contrast
,	,	,
MSCI	msci	MSCI
s	s	s
emerging	emerg	emerging
equity	equiti	equity
index	index	index
trades	trade	trade
at	at	at
a	a	a
P	p	P
E	e	E
of	of	of
around	around	around
12	12	12
.	.	.

If	if	If
you	you	you
look	look	look
at	at	at
PE	pe	PE
historically	histor	historically
or	or	or
if	if	if
you	you	you
look	look	look
at	at	at
PE	pe	PE
this	this	this
year	year	year
,	,	,
they	they	they
look	look	look
very	veri	very
expensive	expens	expensive
,	,	,
Julian	julian	Julian
Mayo	mayo	Mayo
,	,	,
portfolio	portfolio	portfolio
manager	manag	manager
at	at	at
Charlemagne	charlemagn	Charlemagne
Capital	capit	Capital
.	.	.

Brazil	brazil	Brazil
became	becam	became
another	anoth	another
destination	destin	destination
for	for	for
those	those	those
seeking	seek	seeking
exposure	exposur	exposure
to	to	to
education	educ	education
stocks	stock	stock
after	after	after
2009	2009	2009
when	when	when
the	the	the
government	govern	government
boosted	boost	boosted
loan	loan	loan
programs	program	program
for	for	for
students	student	student
attending	attend	attending
for	for	for
-profit	-profit	-profit
colleges	colleg	college
.	.	.

One	one	One
of	of	of
the	the	the
main	main	main
beneficiaries	beneficiari	beneficiary
was	was	wa
Brazil	brazil	Brazil
s	s	s
largest	largest	largest
for	for	for
-profit	-profit	-profit
college	colleg	college
operator	oper	operator
Kroton	kroton	Kroton
Educacional	educacion	Educacional
.	.	.

While	while	While
the	the	the
recent	recent	recent
recession	recess	recession
in	in	in
Latin	latin	Latin
America	america	America
s	s	s
biggest	biggest	biggest
economy	economi	economy
led	led	led
to	to	to
a	a	a
fall	fall	fall
in	in	in
student	student	student
loans	loan	loan
,	,	,
the	the	the
biggest	biggest	biggest
companies	compani	company
are	are	are
already	alreadi	already
well	well	well
-established	-establish	-established
,	,	,
fund	fund	fund
managers	manag	manager
said	said	said
.	.	.

Results	result	Results
published	publish	published
last	last	last
month	month	month
showed	show	showed
revenue	revenu	revenue
growing	grow	growing
near	near	near
double	doubl	double
-digits	-digit	-digits
on	on	on
the	the	the
quarter	quarter	quarter
,	,	,
with	with	with
gross	gross	gross
margins	margin	margin
well	well	well
above	abov	above
70	70	70
percent	percent	percent
.	.	.

Kroton	kroton	Kroton
s	s	s
stock	stock	stock
has	has	ha
risen	risen	risen
more	more	more
than	than	than
50	50	50
percent	percent	percent
since	sinc	since
the	the	the
start	start	start
of	of	of
the	the	the
year	year	year
.	.	.

The	the	The
Gulf	gulf	Gulf
region	region	region
also	also	also
offers	offer	offer
opportunities	opportun	opportunity
.	.	.

Kuwait	kuwait	Kuwait
-based	-base	-based
HumanSoft	humansoft	HumanSoft
,	,	,
which	which	which
establishes	establish	establishes
and	and	and
manages	manag	manages
private	privat	private
universities	univers	university
and	and	and
colleges	colleg	college
listed	list	listed
in	in	in
2005	2005	2005
.	.	.

United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
-based	-base	-based
GEMS	gem	GEMS
Education	educ	Education
,	,	,
which	which	which
operates	oper	operates
more	more	more
than	than	than
250	250	250
schools	school	school
across	across	across
14	14	14
countries	countri	country
and	and	and
counts	count	count
Blackstone	blackston	Blackstone
among	among	among
its	it	it
stakeholders	stakehold	stakeholder
,	,	,
has	has	ha
indicated	indic	indicated
plans	plan	plan
to	to	to
list	list	list
.	.	.

In	in	In
Africa	africa	Africa
,	,	,
many	mani	many
governments	govern	government
want	want	want
more	more	more
private	privat	private
investors	investor	investor
in	in	in
education	educ	education
but	but	but
they	they	they
are	are	are
approaching	approach	approaching
it	it	it
cautiously	cautious	cautiously
.	.	.

They	they	They
want	want	want
regulations	regul	regulation
in	in	in
place	place	place
to	to	to
ensure	ensur	ensure
the	the	the
quality	qualiti	quality
is	is	is
high	high	high
.	.	.

Pelonomi	pelonomi	Pelonomi
Venson	venson	Venson
-Moitoi	-moitoi	-Moitoi
,	,	,
Minister	minist	Minister
of	of	of
International	intern	International
Affairs	affair	Affairs
and	and	and
Cooperation	cooper	Cooperation
in	in	in
Botswana	botswana	Botswana
said	said	said
some	some	some
young	young	young
people	peopl	people
had	had	had
left	left	left
private	privat	private
universities	univers	university
with	with	with
certificates	certif	certificate
that	that	that
opened	open	opened
no	no	no
doors	door	door
.	.	.

She	she	She
said	said	said
it	it	it
was	was	wa
difficult	difficult	difficult
to	to	to
make	make	make
sure	sure	sure
the	the	the
people	peopl	people
who	who	who
are	are	are
investing	invest	investing
in	in	in
education	educ	education
are	are	are
not	not	not
fraudsters	fraudster	fraudsters
,	,	,
what	what	what
we	we	we
are	are	are
finding	find	finding
is	is	is
that	that	that
some	some	some
people	peopl	people
are	are	are
not	not	not
there	there	there
to	to	to
deliver	deliv	deliver
quality	qualiti	quality
education	educ	education
.	.	.

We	we	We
learned	learn	learned
this	this	this
very	veri	very
badly	bad	badly
ourselves	ourselv	ourselves
.	.	.
.	.	.
.	.	.

but	but	but
now	now	now
people	peopl	people
come	come	come
in	in	in
and	and	and
invest	invest	invest
,	,	,
and	and	and
this	this	this
is	is	is
taking	take	taking
a	a	a
huge	huge	huge
load	load	load
off	off	off
the	the	the
government	govern	government
,	,	,
she	she	she
said	said	said
.	.	.

