gaps	gap	gap
and	and	and
filling	fill	filling
holes	hole	hole
,	,	,
she	she	she
said	said	said
.	.	.

At	at	At
the	the	the
direction	direct	direction
of	of	of
Defense	defens	Defense
Secretary	secretari	Secretary
James	jame	James
Mattis	matti	Mattis
,	,	,
the	the	the
Pentagon	pentagon	Pentagon
is	is	is
carrying	carri	carrying
out	out	out
a	a	a
broad	broad	broad
budget	budget	budget
and	and	and
strategy	strategi	strategy
review	review	review
,	,	,
and	and	and
experts	expert	expert
said	said	said
this	this	this
budget	budget	budget
is	is	is
more	more	more
of	of	of
a	a	a
placeholder	placehold	placeholder
until	until	until
that	that	that
is	is	is
complete	complet	complete
.	.	.

It	it	It
feels	feel	feel
to	to	to
me	me	me
like	like	like
the	the	the
Trump	trump	Trump
administration	administr	administration
just	just	just
doesn	doesn	doesn
t	t	t
really	realli	really
have	have	have
it	it	it
all	all	all
together	togeth	together
at	at	at
this	this	this
point	point	point
,	,	,
said	said	said
Laicie	laici	Laicie
Heeley	heeley	Heeley
,	,	,
a	a	a
fellow	fellow	fellow
at	at	at
the	the	the
Stimson	stimson	Stimson
Center	center	Center
,	,	,
another	anoth	another
Washington	washington	Washington
-based	-base	-based
think	think	think
tank	tank	tank
.	.	.

The	the	The
budget	budget	budget
request	request	request
must	must	must
be	be	be
passed	pass	passed
by	by	by
Congress	congress	Congress
but	but	but
faces	face	face
skeptical	skeptic	skeptical
lawmakers	lawmak	lawmaker
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
the	the	the
focus	focus	focus
of	of	of
the	the	the
budget	budget	budget
proposal	propos	proposal
was	was	wa
to	to	to
improve	improv	improve
readiness	readi	readiness
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
,	,	,
one	one	one
of	of	of
the	the	the
leading	lead	leading
military	militari	military
and	and	and
foreign	foreign	foreign
policy	polici	policy
voices	voic	voice
in	in	in
Congress	congress	Congress
,	,	,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
White	white	White
House	hous	House
s	s	s
budget	budget	budget
proposal	propos	proposal
was	was	wa
inadequate	inadequ	inadequate
and	and	and
dead	dead	dead
on	on	on
arrival	arriv	arrival
in	in	in
Congress	congress	Congress
.	.	.

McCain	mccain	McCain
has	has	ha
been	been	been
a	a	a
proponent	propon	proponent
of	of	of
increasing	increas	increasing
base	base	base
defense	defens	defense
spending	spend	spending
to	to	to
above	abov	above
640	640	640
billion	billion	billion
in	in	in
order	order	order
to	to	to
renew	renew	renew
the	the	the
military	militari	military
and	and	and
invest	invest	invest
in	in	in
modern	modern	modern
capabilities	capabl	capability
.	.	.

Obviously	obvious	Obviously
it	it	it
is	is	is
going	go	going
to	to	to
take	take	take
a	a	a
lot	lot	lot
in	in	in
Congress	congress	Congress
,	,	,
in	in	in
both	both	both
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
,	,	,
to	to	to
try	tri	try
to	to	to
get	get	get
it	it	it
done	done	done
and	and	and
we	we	we
are	are	are
here	here	here
to	to	to
help	help	help
in	in	in
any	ani	any
way	way	way
we	we	we
can	can	can
,	,	,
Acting	act	Acting
Comptroller	comptrol	Comptroller
John	john	John
Roth	roth	Roth
told	told	told
reporters	report	reporter
.	.	.

The	the	The
proposal	propos	proposal
includes	includ	includes
an	an	an
additional	addit	additional
65	65	65
billion	billion	billion
in	in	in
Overseas	oversea	Overseas
Contingency	conting	Contingency
Operations	oper	Operations
OCO	oco	OCO
money	money	money
,	,	,
which	which	which
is	is	is
intended	intend	intended
to	to	to
fund	fund	fund
ongoing	ongo	ongoing
wars	war	war
and	and	and
does	doe	doe
not	not	not
count	count	count
against	against	against
the	the	the
budget	budget	budget
caps	cap	cap
.	.	.

The	the	The
fiscal	fiscal	fiscal
2018	2018	2018
budget	budget	budget
proposal	propos	proposal
s	s	s
OCO	oco	OCO
funding	fund	funding
includes	includ	includes
46	46	46
billion	billion	billion
for	for	for
operations	oper	operation
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
but	but	but
is	is	is
based	base	based
on	on	on
current	current	current
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
levels	level	level
at	at	at
about	about	about
8	8	8
,	,	,
400	400	400
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
is	is	is
weighing	weigh	weighing
sending	send	sending
between	between	between
3	3	3
,	,	,
000	000	000
and	and	and
5	5	5
,	,	,
000	000	000
additional	addit	additional
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
coalition	coalit	coalition
troops	troop	troop
to	to	to
the	the	the
war	war	war
-torn	-torn	-torn
country	countri	country
to	to	to
stem	stem	stem
gains	gain	gain
made	made	made
by	by	by
Taliban	taliban	Taliban
militants	milit	militant
.	.	.

The	the	The
OCO	oco	OCO
fund	fund	fund
also	also	also
includes	includ	includes
13	13	13
billion	billion	billion
for	for	for
the	the	the
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
militants	milit	militant
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
and	and	and
4	4	4
.	.	.
8	8	8
billion	billion	billion
for	for	for
the	the	the
European	european	European
Reassurance	reassur	Reassurance
Initiative	initi	Initiative
,	,	,
which	which	which
is	is	is
an	an	an
increase	increas	increase
of	of	of
about	about	about
1	1	1
.	.	.
4	4	4
billion	billion	billion
from	from	from
the	the	the
2017	2017	2017
request	request	request
.	.	.

The	the	The
budget	budget	budget
proposes	propos	proposes
137	137	137
.	.	.
2	2	2
billion	billion	billion
for	for	for
the	the	the
Army	armi	Army
,	,	,
which	which	which
is	is	is
looking	look	looking
to	to	to
keep	keep	keep
active	activ	active
-duty	-duti	-duty
troop	troop	troop
levels	level	level
at	at	at
476	476	476
,	,	,
000	000	000
.	.	.

The	the	The
Obama	obama	Obama
administration	administr	administration
had	had	had
planned	plan	planned
for	for	for
the	the	the
number	number	number
of	of	of
Army	armi	Army
active	activ	active
-duty	-duti	-duty
troops	troop	troop
to	to	to
go	go	go
down	down	down
to	to	to
450	450	450
,	,	,
000	000	000
by	by	by
the	the	the
end	end	end
of	of	of
fiscal	fiscal	fiscal
2017	2017	2017
.	.	.

The	the	The
White	white	White
House	hous	House
s	s	s
proposal	propos	proposal
also	also	also
earmarks	earmark	earmark
a	a	a
total	total	total
of	of	of
171	171	171
.	.	.
5	5	5
billion	billion	billion
for	for	for
the	the	the
Navy	navi	Navy
.	.	.

As	as	As
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
Trump	trump	Trump
made	made	made
repeated	repeat	repeated
calls	call	call
to	to	to
expand	expand	expand
the	the	the
current	current	current
275	275	275
-ship	-ship	-ship
fleet	fleet	fleet
to	to	to
350	350	350
.	.	.

However	howev	However
,	,	,
that	that	that
will	will	will
have	have	have
to	to	to
wait	wait	wait
because	becaus	because
the	the	the
budget	budget	budget
proposal	propos	proposal
did	did	did
not	not	not
accelerate	acceler	accelerate
the	the	the
Navy	navi	Navy
s	s	s
schedule	schedul	schedule
for	for	for
purchasing	purchas	purchasing
additional	addit	additional
ships	ship	ship
,	,	,
but	but	but
instead	instead	instead
increased	increas	increased
funding	fund	funding
for	for	for
ship	ship	ship
maintenance	mainten	maintenance
as	as	a
the	the	the
duration	durat	duration
of	of	of
overseas	oversea	overseas
deployments	deploy	deployment
increases	increas	increase
.	.	.

The	the	The
Navy	navi	Navy
added	ad	added
a	a	a
Boeing	boe	Boeing
Co	co	Co
P	p	P
-8	-8	-8
submarine	submarin	submarine
-hunting	-hunt	-hunting
aircraft	aircraft	aircraft
,	,	,
but	but	but
delayed	delay	delayed
the	the	the
purchase	purchas	purchase
of	of	of
two	two	two
F	f	F
-35C	-35c	-35C
variant	variant	variant
jets	jet	jet
made	made	made
by	by	by
Lockheed	lockhe	Lockheed
Martin	martin	Martin
Co	co	Co
.	.	.

