to	to	to
vote	vote	vote
for	for	for
.	.	.
With	with	With
its	it	it
blown	blown	blown
turbo	turbo	turbo
hose	hose	hose
fixed	fix	fixed
,	,	,
Hanson	hanson	Hanson
s	s	s
bus	bus	bus
rolled	roll	rolled
down	down	down
the	the	the
road	road	road
,	,	,
three	three	three
hours	hour	hour
behind	behind	behind
schedule	schedul	schedule
,	,	,
stopping	stop	stopping
at	at	at
several	sever	several
towns	town	town
before	befor	before
arriving	arriv	arriving
at	at	at
a	a	a
town	town	town
hall	hall	hall
-style	-style	-style
event	event	event
that	that	that
evening	even	evening
more	more	more
than	than	than
400	400	400
kilometers	kilomet	kilometer
249	249	249
miles	mile	mile
away	away	away
.	.	.
Hanson	hanson	Hanson
s	s	s
town	town	town
halls	hall	hall
are	are	are
a	a	a
mix	mix	mix
of	of	of
stump	stump	stump
speech	speech	speech
and	and	and
off	off	off
-the-cuff	-the-cuff	-the-cuff
observations	observ	observation
,	,	,
usually	usual	usually
involving	involv	involving
battler	battler	battler
stories	stori	story
she	she	she
s	s	s
heard	heard	heard
from	from	from
locals	local	local
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
Claims	claim	Claims
that	that	that
foreigners	foreign	foreigner
are	are	are
buying	buy	buying
up	up	up
agricultural	agricultur	agricultural
land	land	land
and	and	and
immigrants	immigr	immigrant
are	are	are
not	not	not
paying	pay	paying
taxes	tax	tax
;	;	;
complaints	complaint	complaint
about	about	about
crippling	crippl	crippling
energy	energi	energy
prices	price	price
and	and	and
government	govern	government
handouts	handout	handout
to	to	to
Aboriginals	aborigin	Aboriginals
;	;	;
support	support	support
for	for	for
a	a	a
ban	ban	ban
on	on	on
Muslim	muslim	Muslim
migrants	migrant	migrant
.	.	.
Hanson	hanson	Hanson
s	s	s
rhetoric	rhetor	rhetoric
can	can	can
be	be	be
blunt	blunt	blunt
,	,	,
and	and	and
draws	draw	draw
almost	almost	almost
instant	instant	instant
condemnation	condemn	condemnation
in	in	in
the	the	the
cities	citi	city
,	,	,
where	where	where
she	she	she
s	s	s
often	often	often
viewed	view	viewed
as	as	a
extreme	extrem	extreme
.	.	.
But	but	But
in	in	in
her	her	her
rural	rural	rural
heartland	heartland	heartland
,	,	,
where	where	where
one	one	one
town	town	town
can	can	can
be	be	be
in	in	in
drought	drought	drought
while	while	while
another	anoth	another
gets	get	get
hit	hit	hit
by	by	by
cyclonic	cyclon	cyclonic
floods	flood	flood
,	,	,
she	she	she
is	is	is
the	the	the
mainstream	mainstream	mainstream
.	.	.
She	she	She
s	s	s
the	the	the
only	onli	only
one	one	one
trying	tri	trying
to	to	to
save	save	save
our	our	our
country	countri	country
really	realli	really
,	,	,
said	said	said
20	20	20
-year-old	-year-old	-year-old
Jack	jack	Jack
Roach	roach	Roach
in	in	in
Proserpine	proserpin	Proserpine
,	,	,
a	a	a
sugar	sugar	sugar
-cane	-cane	-cane
town	town	town
of	of	of
3	3	3
,	,	,
500	500	500
in	in	in
Queensland	queensland	Queensland
.	.	.
Polls	poll	Polls
suggest	suggest	suggest
One	one	One
Nation	nation	Nation
might	might	might
take	take	take
around	around	around
20	20	20
percent	percent	percent
of	of	of
the	the	the
popular	popular	popular
vote	vote	vote
in	in	in
Queensland	queensland	Queensland
,	,	,
Australia	australia	Australia
s	s	s
third	third	third
-most	-most	-most
populous	popul	populous
state	state	state
,	,	,
and	and	and
situated	situat	situated
in	in	in
the	the	the
northeast	northeast	northeast
.	.	.
That	that	That
would	would	would
mark	mark	mark
its	it	it
biggest	biggest	biggest
electoral	elector	electoral
success	success	success
since	sinc	since
the	the	the
1990s	1990s	1990s
.	.	.
It	it	It
s	s	s
unclear	unclear	unclear
,	,	,
however	howev	however
,	,	,
whether	whether	whether
that	that	that
will	will	will
translate	translat	translate
into	into	into
more	more	more
than	than	than
a	a	a
handful	hand	handful
of	of	of
seats	seat	seat
among	among	among
the	the	the
93	93	93
parliamentary	parliamentari	parliamentary
seats	seat	seat
at	at	at
stake	stake	stake
in	in	in
the	the	the
election	elect	election
.	.	.
On	on	On
the	the	the
hustings	hust	hustings
,	,	,
support	support	support
appears	appear	appears
very	veri	very
strong	strong	strong
in	in	in
towns	town	town
beyond	beyond	beyond
the	the	the
black	black	black
stump	stump	stump
-	-	-
a	a	a
colloquial	colloqui	colloquial
term	term	term
in	in	in
Australia	australia	Australia
to	to	to
describe	describ	describe
remote	remot	remote
areas	area	area
-	-	-
as	as	a
well	well	well
as	as	a
coal	coal	coal
-producing	-produc	-producing
areas	area	area
and	and	and
sugar	sugar	sugar
cane	cane	cane
fields	field	field
.	.	.
More	more	More
vigorous	vigor	vigorous
opposition	opposit	opposition
to	to	to
Hanson	hanson	Hanson
s	s	s
policies	polici	policy
comes	come	come
from	from	from
more	more	more
tourist	tourist	tourist
-dependent	-depend	-dependent
coastal	coastal	coastal
areas	area	area
.	.	.
To	to	To
her	her	her
supporters	support	supporter
,	,	,
Hanson	hanson	Hanson
is	is	is
the	the	the
plain	plain	plain
-speaking	-speak	-speaking
,	,	,
anti	anti	anti
-politician	-politician	-politician
who	who	who
can	can	can
shake	shake	shake
up	up	up
the	the	the
Liberal	liber	Liberal
-National	-nation	-National
and	and	and
Labor	labor	Labor
political	polit	political
establishment	establish	establishment
in	in	in
Australia	australia	Australia
.	.	.
She	she	She
speaks	speak	speaks
like	like	like
us	us	u
,	,	,
said	said	said
24	24	24
-year-old	-year-old	-year-old
carpenter	carpent	carpenter
Brodie	brodi	Brodie
Tophan	tophan	Tophan
,	,	,
who	who	who
works	work	work
south	south	south
of	of	of
the	the	the
coastal	coastal	coastal
town	town	town
of	of	of
Bowen	bowen	Bowen
and	and	and
approached	approach	approached
Hanson	hanson	Hanson
for	for	for
a	a	a
selfie	selfi	selfie
.	.	.
People	peopl	People
call	call	call
us	us	u
racist	racist	racist
,	,	,
but	but	but
we	we	we
are	are	are
just	just	just
telling	tell	telling
it	it	it
like	like	like
it	it	it
is	is	is
.	.	.
Australia	australia	Australia
s	s	s
modern	modern	modern
far	far	far
right	right	right
movement	movement	movement
was	was	wa
born	born	born
in	in	in
1996	1996	1996
in	in	in
the	the	the
city	citi	city
of	of	of
Ipswich	ipswich	Ipswich
,	,	,
an	an	an
inland	inland	inland
river	river	river
port	port	port
and	and	and
former	former	former
coal	coal	coal
mining	mine	mining
center	center	center
in	in	in
Queensland	queensland	Queensland
,	,	,
where	where	where
Hanson	hanson	Hanson
made	made	made
an	an	an
unlikely	unlik	unlikely
but	but	but
successful	success	successful
run	run	run
for	for	for
political	polit	political
office	offic	office
while	while	while
managing	manag	managing
a	a	a
fish	fish	fish
and	and	and
chip	chip	chip
shop	shop	shop
.	.	.
After	after	After
using	use	using
her	her	her
maiden	maiden	maiden
speech	speech	speech
in	in	in
parliament	parliament	parliament
to	to	to
warn	warn	warn
the	the	the
country	countri	country
would	would	would
be	be	be
swamped	swamp	swamped
by	by	by
Asians	asian	Asians
,	,	,
she	she	she
co	co	co
-founded	-found	-founded
the	the	the
One	one	One
Nation	nation	Nation
party	parti	party
.	.	.
It	it	It
enjoyed	enjoy	enjoyed
early	earli	early
electoral	elector	electoral
success	success	success
,	,	,
before	befor	before
imploding	implod	imploding
over	over	over
infighting	infight	infighting
.	.	.
The	the	The
party	parti	party
power	power	power
struggle	struggl	struggle
and	and	and
Hanson	hanson	Hanson
s	s	s
11	11	11
-week	-week	-week
imprisonment	imprison	imprisonment
for	for	for
electoral	elector	electoral
fraud	fraud	fraud
in	in	in
2003	2003	2003
-	-	-
eventually	eventu	eventually
quashed	quash	quashed
-	-	-
halted	halt	halted
her	her	her
momentum	momentum	momentum
,	,	,
and	and	and
she	she	she
spent	spent	spent
years	year	year
struggling	struggl	struggling
to	to	to
regain	regain	regain
her	her	her
once	onc	once
formidable	formid	formidable
connection	connect	connection
to	to	to
voters	voter	voter
.	.	.
Labor	labor	Labor
parliamentarian	parliamentarian	parliamentarian
Jennifer	jennif	Jennifer
Howard	howard	Howard
,	,	,
who	who	who
is	is	is
contesting	contest	contesting
the	the	the
seat	seat	seat
of	of	of
Ipswich	ipswich	Ipswich
,	,	,
said	said	said
the	the	the
mainly	main	mainly
white	white	white
area	area	area
that	that	that
fostered	foster	fostered
Hanson	hanson	Hanson
s	s	s
rise	rise	rise
in	in	in
the	the	the
1990s	1990s	1990s
has	has	ha
given	given	given
way	way	way
to	to	to
a	a	a
more	more	more
diverse	divers	diverse
population	popul	population
that	that	that
will	will	will
hinder	hinder	hinder
One	one	One
Nation	nation	Nation
s	s	s
success	success	success
.	.	.
Howard	howard	Howard
said	said	said
she	she	she
used	use	used
to	to	to
take	take	take
her	her	her
children	children	child
to	to	to
Hanson	hanson	Hanson
s	s	s
shop	shop	shop
in	in	in
the	the	the
late	late	late
1980s	1980s	1980s
.	.	.
My	my	My
daughter	daughter	daughter
used	use	used
to	to	to
say	say	say
to	to	to
me	me	me
,	,	,
Why	whi	Why
is	is	is
that	that	that
lady	ladi	lady
always	alway	always
so	so	so
angry	angri	angry
?	?	?
Hanson	hanson	Hanson
s	s	s
rage	rage	rage
against	against	against
her	her	her
political	polit	political
foes	foe	foe
looks	look	look
likely	like	likely
to	to	to
continue	continu	continue
until	until	until
a	a	a
better	better	better
advocate	advoc	advocate
of	of	of
her	her	her
nationalist	nationalist	nationalist
policies	polici	policy
emerges	emerg	emerges
.	.	.
That	that	That
is	is	is
yet	yet	yet
to	to	to
happen	happen	happen
,	,	,
with	with	with
past	past	past
changes	chang	change
to	to	to
the	the	the
party	parti	party
leadership	leadership	leadership
proving	prove	proving
unsuccessful	unsuccess	unsuccessful
,	,	,
and	and	and
newer	newer	newer
right	right	right
-wing	-wing	-wing
parties	parti	party
unable	unabl	unable
to	to	to
attract	attract	attract
anywhere	anywher	anywhere
near	near	near
Hanson	hanson	Hanson
s	s	s
popular	popular	popular
support	support	support
.	.	.
Moreover	moreov	Moreover
,	,	,
an	an	an
overtly	overt	overtly
anti	anti	anti
-immigration	-immigr	-immigration
party	parti	party
is	is	is
swimming	swim	swimming
against	against	against
the	the	the
demographic	demograph	demographic
tide	tide	tide
Census	census	Census
data	data	data
shows	show	show
one	one	one
-in-three	-in-thre	-in-three
Australians	australian	Australians
today	today	today
were	were	were
born	born	born
overseas	oversea	overseas
,	,	,
compared	compar	compared
to	to	to
one	one	one
-in-five	-in-fiv	-in-five
20	20	20
years	year	year
ago	ago	ago
.	.	.
That	that	That
s	s	s
evident	evid	evident
even	even	even
at	at	at
Hanson	hanson	Hanson
s	s	s
old	old	old
fish	fish	fish
and	and	and
chip	chip	chip
shop	shop	shop
,	,	,
now	now	now
run	run	run
by	by	by
Vietnamese	vietnames	Vietnamese
immigrant	immigr	immigrant
Thanh	thanh	Thanh
Huynh	huynh	Huynh
,	,	,
who	who	who
described	describ	described
her	her	her
as	as	a
interesting	interest	interesting
without	without	without
disclosing	disclos	disclosing
who	who	who
she	she	she
would	would	would
vote	vote	vote
for	for	for
.	.	.
The	the	The
shop	shop	shop
s	s	s
menu	menu	menu
offers	offer	offer
most	most	most
of	of	of
the	the	the
same	same	same
items	item	item
Hanson	hanson	Hanson
used	use	used
to	to	to
make	make	make
,	,	,
including	includ	including
dagwood	dagwood	dagwood
dogs	dog	dog
-	-	-
or	or	or
corn	corn	corn
dogs	dog	dog
-	-	-
but	but	but
has	has	ha
some	some	some
imported	import	imported
ideas	idea	idea
,	,	,
including	includ	including
Vietnamese	vietnames	Vietnamese
spring	spring	spring
rolls	roll	roll
.	.	.
