step	step	step
,	,	,
which	which	which
followed	follow	followed
the	the	the
recognition	recognit	recognition
of	of	of
Hernandez	hernandez	Hernandez
by	by	by
Colombia	colombia	Colombia
and	and	and
Guatemala	guatemala	Guatemala
,	,	,
strengthened	strengthen	strengthened
the	the	the
incumbent	incumb	incumbent
s	s	s
hand	hand	hand
and	and	and
could	could	could
tilt	tilt	tilt
other	other	other
countries	countri	country
in	in	in
his	his	his
favor	favor	favor
.	.	.
The	the	The
Mexican	mexican	Mexican
statement	statement	statement
,	,	,
and	and	and
its	it	it
review	review	review
,	,	,
indicates	indic	indicates
that	that	that
a	a	a
call	call	call
for	for	for
a	a	a
new	new	new
election	elect	election
is	is	is
a	a	a
pretty	pretti	pretty
dramatic	dramat	dramatic
outcome	outcom	outcome
in	in	in
this	this	this
case	case	case
,	,	,
said	said	said
the	the	the
official	offici	official
,	,	,
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.
Washington	washington	Washington
may	may	may
hold	hold	hold
off	off	off
on	on	on
making	make	making
a	a	a
final	final	final
judgment	judgment	judgment
until	until	until
the	the	the
end	end	end
of	of	of
a	a	a
five	five	five
-day	-day	-day
period	period	period
when	when	when
the	the	the
opposition	opposit	opposition
can	can	can
produce	produc	produce
further	further	further
evidence	evid	evidence
to	to	to
contest	contest	contest
the	the	the
results	result	result
,	,	,
the	the	the
official	offici	official
added	ad	added
.	.	.
He	he	He
said	said	said
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
deputy	deputi	deputy
assistant	assist	assistant
secretary	secretari	secretary
of	of	of
state	state	state
met	met	met
with	with	with
Nasralla	nasralla	Nasralla
,	,	,
who	who	who
has	has	ha
accused	accus	accused
Hernandez	hernandez	Hernandez
of	of	of
stealing	steal	stealing
the	the	the
election	elect	election
.	.	.
He	he	He
did	did	did
not	not	not
have	have	have
any	ani	any
new	new	new
allegations	alleg	allegation
of	of	of
fraud	fraud	fraud
or	or	or
evidence	evid	evidence
to	to	to
present	present	present
to	to	to
us	us	u
,	,	,
and	and	and
I	i	I
think	think	think
we	we	we
are	are	are
going	go	going
to	to	to
work	work	work
through	through	through
this	this	this
quickly	quick	quickly
to	to	to
get	get	get
to	to	to
a	a	a
definitive	definit	definitive
U	u	U
.	.	.
S	s	S
.	.	.
statement	statement	statement
,	,	,
he	he	he
added	ad	added
.	.	.
The	the	The
Mexican	mexican	Mexican
statement	statement	statement
is	is	is
going	go	going
to	to	to
have	have	have
a	a	a
strong	strong	strong
influence	influenc	influence
on	on	on
whether	whether	whether
we	we	we
think	think	think
we	we	we
can	can	can
move	move	move
forward	forward	forward
sooner	sooner	sooner
.	.	.
The	the	The
Mexicans	mexican	Mexicans
seem	seem	seem
pretty	pretti	pretty
certain	certain	certain
in	in	in
their	their	their
statement	statement	statement
.	.	.
Hernandez	hernandez	Hernandez
on	on	on
Wednesday	wednesday	Wednesday
named	name	named
a	a	a
new	new	new
head	head	head
of	of	of
the	the	the
armed	arm	armed
forces	forc	force
,	,	,
Rene	rene	Rene
Orlando	orlando	Orlando
Ponce	ponc	Ponce
,	,	,
who	who	who
quickly	quick	quickly
indicated	indic	indicated
on	on	on
local	local	local
radio	radio	radio
that	that	that
solving	solv	solving
the	the	the
impasse	impass	impasse
would	would	would
be	be	be
for	for	for
Honduras	hondura	Honduras
alone	alon	alone
.	.	.
We	we	We
re	re	re
not	not	not
going	go	going
to	to	to
accept	accept	accept
any	ani	any
interference	interfer	interference
beyond	beyond	beyond
Honduran	honduran	Honduran
law	law	law
,	,	,
he	he	he
said	said	said
.	.	.
