Iraq	iraq	Iraq
,	,	,
Libya	libya	Libya
and	and	and
Yemen	yemen	Yemen
and	and	and
back	back	back
home	home	home
-grown	-grown	-grown
reform	reform	reform
throughout	throughout	throughout
the	the	the
region	region	region
.	.	.
Its	it	Its
key	key	key
recommendation	recommend	recommendation
for	for	for
Syria	syria	Syria
may	may	may
be	be	be
moot	moot	moot
when	when	when
Trump	trump	Trump
takes	take	take
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
if	if	if
government	govern	government
forces	forc	force
seize	seiz	seize
eastern	eastern	eastern
Aleppo	aleppo	Aleppo
,	,	,
the	the	the
opposition	opposit	opposition
s	s	s
most	most	most
important	import	important
urban	urban	urban
stronghold	stronghold	stronghold
.	.	.
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
has	has	ha
been	been	been
dramatically	dramat	dramatically
strengthened	strengthen	strengthened
by	by	by
Russian	russian	Russian
military	militari	military
support	support	support
over	over	over
the	the	the
past	past	past
14	14	14
months	month	month
.	.	.
The	the	The
United	unit	United
States	state	States
should	should	should
be	be	be
prepared	prepar	prepared
to	to	to
employ	employ	employ
air	air	air
power	power	power
,	,	,
stand	stand	stand
-off	-off	-off
weapons	weapon	weapon
,	,	,
covert	covert	covert
measures	measur	measure
and	and	and
enhanced	enhanc	enhanced
support	support	support
for	for	for
opposition	opposit	opposition
forces	forc	force
to	to	to
break	break	break
the	the	the
current	current	current
siege	sieg	siege
of	of	of
Aleppo	aleppo	Aleppo
and	and	and
frustrate	frustrat	frustrate
Assad	assad	Assad
s	s	s
attempts	attempt	attempt
to	to	to
consolidate	consolid	consolidate
control	control	control
over	over	over
western	western	western
Syria	syria	Syria
s	s	s
population	popul	population
centers	center	center
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.
It	it	It
is	is	is
unclear	unclear	unclear
what	what	what
policy	polici	policy
Trump	trump	Trump
will	will	will
pursue	pursu	pursue
on	on	on
Syria	syria	Syria
.	.	.
In	in	In
an	an	an
Oct	oct	Oct
.	.	.
26	26	26
interview	interview	interview
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
a	a	a
more	more	more
aggressive	aggress	aggressive
military	militari	military
policy	polici	policy
advocated	advoc	advocated
by	by	by
Clinton	clinton	Clinton
could	could	could
lead	lead	lead
to	to	to
World	world	World
War	war	War
Three	three	Three
,	,	,
because	becaus	because
of	of	of
the	the	the
potential	potenti	potential
for	for	for
conflict	conflict	conflict
with	with	with
Russian	russian	Russian
forces	forc	force
.	.	.
Trump	trump	Trump
also	also	also
made	made	made
clear	clear	clear
his	his	his
priority	prioriti	priority
was	was	wa
fighting	fight	fighting
Islamic	islam	Islamic
State	state	State
militants	milit	militant
rather	rather	rather
than	than	than
unseating	unseat	unseating
the	the	the
Syrian	syrian	Syrian
president	presid	president
,	,	,
saying	say	saying
Assad	assad	Assad
is	is	is
secondary	secondari	secondary
,	,	,
to	to	to
me	me	me
,	,	,
to	to	to
ISIS	isi	ISIS
.	.	.
The	the	The
Syrian	syrian	Syrian
army	armi	army
and	and	and
its	it	it
allies	alli	ally
aim	aim	aim
to	to	to
seize	seiz	seize
all	all	all
of	of	of
eastern	eastern	eastern
Aleppo	aleppo	Aleppo
before	befor	before
Trump	trump	Trump
takes	take	take
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
,	,	,
keeping	keep	keeping
to	to	to
a	a	a
Russian	russian	Russian
-backed	-back	-backed
timeline	timelin	timeline
after	after	after
big	big	big
gains	gain	gain
in	in	in
recent	recent	recent
days	day	day
,	,	,
a	a	a
senior	senior	senior
official	offici	official
in	in	in
the	the	the
military	militari	military
alliance	allianc	alliance
supporting	support	supporting
Assad	assad	Assad
said	said	said
.	.	.
The	the	The
United	unit	United
States	state	States
has	has	ha
two	two	two
main	main	main
lines	line	line
of	of	of
effort	effort	effort
in	in	in
Syria	syria	Syria
a	a	a
covert	covert	covert
CIA	cia	CIA
operation	oper	operation
that	that	that
backs	back	back
opposition	opposit	opposition
forces	forc	force
trying	tri	trying
to	to	to
oust	oust	oust
Assad	assad	Assad
and	and	and
a	a	a
wider	wider	wider
military	militari	military
operation	oper	operation
that	that	that
uses	use	us
air	air	air
strikes	strike	strike
and	and	and
special	special	special
forces	forc	force
to	to	to
target	target	target
Islamic	islam	Islamic
State	state	State
and	and	and
al	al	al
Qaeda	qaeda	Qaeda
fighters	fighter	fighter
.	.	.
The	the	The
report	report	report
argues	argu	argues
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
opposition	opposit	opposition
forces	forc	force
should	should	should
also	also	also
be	be	be
allowed	allow	allowed
to	to	to
strike	strike	strike
Assad	assad	Assad
government	govern	government
targets	target	target
.	.	.
Asked	ask	Asked
whether	whether	whether
a	a	a
greater	greater	greater
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
effort	effort	effort
might	might	might
yield	yield	yield
a	a	a
bloodier	bloodier	bloodier
proxy	proxi	proxy
war	war	war
rather	rather	rather
than	than	than
a	a	a
political	polit	political
solution	solut	solution
,	,	,
Hadley	hadley	Hadley
told	told	told
Reuters	reuter	Reuters
It	it	It
may	may	may
not	not	not
work	work	work
.	.	.
But	but	But
one	one	one
of	of	of
the	the	the
things	thing	thing
we	we	we
know	know	know
is	is	is
that	that	that
what	what	what
s	s	s
now	now	now
going	go	going
on	on	on
isn	isn	isn
t	t	t
working	work	working
.	.	.
