Singleton	singleton	Singleton
,	,	,
DIUx	diux	DIUx
s	s	s
director	director	director
of	of	of
engagement	engag	engagement
.	.	.

Mattis	matti	Mattis
said	said	said
DIUx	diux	DIUx
would	would	would
help	help	help
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
become	becom	become
more	more	more
lethal	lethal	lethal
and	and	and
more	more	more
capable	capabl	capable
of	of	of
defending	defend	defending
our	our	our
experiment	experi	experiment
that	that	that
is	is	is
called	call	called
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
.	.	.
The	the	The
unit	unit	unit
s	s	s
leadership	leadership	leadership
was	was	wa
reporting	report	reporting
directly	direct	directly
to	to	to
his	his	his
senior	senior	senior
staff	staff	staff
,	,	,
Mattis	matti	Mattis
said	said	said
,	,	,
adding	ad	adding
that	that	that
he	he	he
expected	expect	expected
DIUx	diux	DIUx
would	would	would
help	help	help
the	the	the
military	militari	military
incorporate	incorpor	incorporate
advances	advanc	advance
in	in	in
artificial	artifici	artificial
intelligence	intellig	intelligence
taking	take	taking
place	place	place
in	in	in
Silicon	silicon	Silicon
Valley	valley	Valley
.	.	.

The	the	The
defense	defens	defense
secretary	secretari	secretary
s	s	s
visit	visit	visit
came	came	came
as	as	a
the	the	the
Trump	trump	Trump
administration	administr	administration
has	has	ha
sparred	spar	sparred
with	with	with
the	the	the
technology	technolog	technology
industry	industri	industry
on	on	on
a	a	a
host	host	host
of	of	of
issues	issu	issue
,	,	,
including	includ	including
immigration	immigr	immigration
,	,	,
climate	climat	climate
change	chang	change
and	and	and
privacy	privaci	privacy
.	.	.

Earlier	earlier	Earlier
on	on	on
Thursday	thursday	Thursday
Mattis	matti	Mattis
visited	visit	visited
Amazon	amazon	Amazon
s	s	s
headquarters	headquart	headquarters
in	in	in
Seattle	seattl	Seattle
.	.	.

He	he	He
was	was	wa
expected	expect	expected
to	to	to
visit	visit	visit
Alphabet	alphabet	Alphabet
s	s	s
Google	googl	Google
headquarters	headquart	headquarters
in	in	in
Palo	palo	Palo
Alto	alto	Alto
,	,	,
California	california	California
,	,	,
on	on	on
Friday	friday	Friday
.	.	.

A	a	A
pleasure	pleasur	pleasure
to	to	to
host	host	host
#SecDef	#secdef	#SecDef
James	jame	James
Mattis	matti	Mattis
at	at	at
Amazon	amazon	Amazon
HQ	hq	HQ
in	in	in
Seattle	seattl	Seattle
today	today	today
,	,	,
Amazon	amazon	Amazon
Chief	chief	Chief
Executive	execut	Executive
Jeff	jeff	Jeff
Bezos	bezo	Bezos
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
in	in	in
a	a	a
post	post	post
that	that	that
included	includ	included
a	a	a
photo	photo	photo
of	of	of
him	him	him
and	and	and
Mattis	matti	Mattis
smiling	smile	smiling
at	at	at
one	one	one
another	anoth	another
.	.	.

