.	.	.
For	for	For
the	the	the
court	court	court
,	,	,
the	the	the
prospect	prospect	prospect
of	of	of
a	a	a
filibuster	filibust	filibuster
has	has	ha
shaped	shape	shaped
the	the	the
way	way	way
presidents	presid	president
pick	pick	pick
nominees	nomine	nominee
,	,	,
said	said	said
Stephen	stephen	Stephen
Wermiel	wermiel	Wermiel
,	,	,
a	a	a
Supreme	suprem	Supreme
Court	court	Court
scholar	scholar	scholar
at	at	at
the	the	the
American	american	American
University	univers	University
Washington	washington	Washington
College	colleg	College
of	of	of
Law	law	Law
.	.	.
Although	although	Although
it	it	it
has	has	ha
not	not	not
been	been	been
widely	wide	widely
used	use	used
,	,	,
the	the	the
idea	idea	idea
that	that	that
it	it	it
was	was	wa
there	there	there
as	as	a
a	a	a
deterrent	deterr	deterrent
to	to	to
presidents	presid	president
appointing	appoint	appointing
justices	justic	justice
who	who	who
might	might	might
be	be	be
considered	consid	considered
extreme	extrem	extreme
has	has	ha
been	been	been
a	a	a
significant	signific	significant
factor	factor	factor
,	,	,
Wermiel	wermiel	Wermiel
said	said	said
.	.	.
Republican	republican	Republican
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
,	,	,
a	a	a
defender	defend	defender
of	of	of
Senate	senat	Senate
traditions	tradit	tradition
,	,	,
warned	warn	warned
of	of	of
the	the	the
consequences	consequ	consequence
of	of	of
the	the	the
rule	rule	rule
change	chang	change
,	,	,
though	though	though
he	he	he
said	said	said
he	he	he
would	would	would
reluctantly	reluct	reluctantly
support	support	support
the	the	the
move	move	move
.	.	.
We	we	We
will	will	will
see	see	see
more	more	more
and	and	and
more	more	more
nominees	nomine	nominee
from	from	from
the	the	the
extremes	extrem	extreme
of	of	of
both	both	both
left	left	left
and	and	and
right	right	right
,	,	,
McCain	mccain	McCain
said	said	said
.	.	.
I	i	I
do	do	do
not	not	not
see	see	see
how	how	how
that	that	that
will	will	will
ensure	ensur	ensure
a	a	a
fair	fair	fair
and	and	and
impartial	imparti	impartial
judiciary	judiciari	judiciary
.	.	.
In	in	In
fact	fact	fact
,	,	,
I	i	I
think	think	think
the	the	the
opposite	opposit	opposite
will	will	will
be	be	be
true	true	true
,	,	,
and	and	and
Americans	american	Americans
will	will	will
no	no	no
longer	longer	longer
be	be	be
confident	confid	confident
of	of	of
equal	equal	equal
protection	protect	protection
under	under	under
the	the	the
law	law	law
.	.	.
Republican	republican	Republican
Senator	senat	Senator
Lindsay	lindsay	Lindsay
Graham	graham	Graham
said	said	said
Supreme	suprem	Supreme
Court	court	Court
nominees	nomine	nominee
are	are	are
going	go	going
to	to	to
be	be	be
more	more	more
ideological	ideolog	ideological
,	,	,
not	not	not
less	less	le
with	with	with
the	the	the
rule	rule	rule
change	chang	change
,	,	,
which	which	which
he	he	he
warily	warili	warily
supported	support	supported
.	.	.
The	the	The
nuclear	nuclear	nuclear
option	option	option
would	would	would
erase	eras	erase
the	the	the
last	last	last
shred	shred	shred
of	of	of
bipartisanship	bipartisanship	bipartisanship
in	in	in
the	the	the
Senate	senat	Senate
confirmation	confirm	confirmation
process	process	process
,	,	,
said	said	said
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
,	,	,
who	who	who
led	led	led
the	the	the
filibuster	filibust	filibuster
against	against	against
Gorsuch	gorsuch	Gorsuch
.	.	.
Elimination	elimin	Elimination
of	of	of
the	the	the
filibuster	filibust	filibuster
for	for	for
Supreme	suprem	Supreme
Court	court	Court
nominees	nomine	nominee
could	could	could
matter	matter	matter
most	most	most
with	with	with
the	the	the
next	next	next
vacancy	vacanc	vacancy
on	on	on
the	the	the
nine	nine	nine
-seat	-seat	-seat
court	court	court
after	after	after
Gorsuch	gorsuch	Gorsuch
,	,	,
who	who	who
was	was	wa
nominated	nomin	nominated
by	by	by
Trump	trump	Trump
to	to	to
replace	replac	replace
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
,	,	,
who	who	who
died	die	died
last	last	last
year	year	year
.	.	.
Three	three	Three
current	current	current
justices	justic	justice
are	are	are
78	78	78
or	or	or
older	older	older
liberal	liber	liberal
Ruth	ruth	Ruth
Bader	bader	Bader
Ginsburg	ginsburg	Ginsburg
is	is	is
84	84	84
;	;	;
conservative	conserv	conservative
Anthony	anthoni	Anthony
Kennedy	kennedi	Kennedy
,	,	,
who	who	who
sometimes	sometim	sometimes
sides	side	side
with	with	with
the	the	the
court	court	court
s	s	s
liberals	liber	liberal
in	in	in
big	big	big
cases	case	case
,	,	,
is	is	is
80	80	80
;	;	;
and	and	and
liberal	liber	liberal
Stephen	stephen	Stephen
Breyer	breyer	Breyer
is	is	is
78	78	78
.	.	.
Having	have	Having
more	more	more
justices	justic	justice
who	who	who
are	are	are
ideologically	ideolog	ideologically
extreme	extrem	extreme
would	would	would
make	make	make
compromise	compromis	compromise
among	among	among
them	them	them
harder	harder	harder
and	and	and
lead	lead	lead
to	to	to
rulings	rule	ruling
the	the	the
public	public	public
may	may	may
view	view	view
as	as	a
based	base	based
more	more	more
on	on	on
a	a	a
political	polit	political
agenda	agenda	agenda
than	than	than
the	the	the
law	law	law
,	,	,
said	said	said
University	univers	University
of	of	of
Massachusetts	massachusett	Massachusetts
,	,	,
Amherst	amherst	Amherst
political	polit	political
science	scienc	science
professor	professor	professor
Paul	paul	Paul
Collins	collin	Collins
,	,	,
co	co	co
-author	-author	-author
of	of	of
a	a	a
book	book	book
on	on	on
Supreme	suprem	Supreme
Court	court	Court
confirmation	confirm	confirmation
hearings	hear	hearing
.	.	.
If	if	If
confirmed	confirm	confirmed
as	as	a
expected	expect	expected
on	on	on
Friday	friday	Friday
,	,	,
Gorsuch	gorsuch	Gorsuch
would	would	would
restore	restor	restore
the	the	the
court	court	court
s	s	s
5	5	5
-4	-4	-4
conservative	conserv	conservative
majority	major	majority
.	.	.
Overturning	overturn	Overturning
the	the	the
landmark	landmark	landmark
1973	1973	1973
Roe	roe	Roe
v	v	v
.	.	.
Wade	wade	Wade
ruling	rule	ruling
that	that	that
legalized	legal	legalized
abortion	abort	abortion
nationwide	nationwid	nationwide
may	may	may
become	becom	become
more	more	more
likely	like	likely
if	if	if
there	there	there
is	is	is
no	no	no
filibuster	filibust	filibuster
to	to	to
moderate	moder	moderate
the	the	the
choice	choic	choice
of	of	of
future	futur	future
court	court	court
nominees	nomine	nominee
,	,	,
Wermiel	wermiel	Wermiel
said	said	said
.	.	.
Without	without	Without
a	a	a
filibuster	filibust	filibuster
,	,	,
a	a	a
future	futur	future
Democratic	democrat	Democratic
president	presid	president
with	with	with
a	a	a
Democratic	democrat	Democratic
-led	-led	-led
Senate	senat	Senate
could	could	could
feel	feel	feel
free	free	free
to	to	to
name	name	name
a	a	a
justice	justic	justice
from	from	from
the	the	the
dogmatic	dogmat	dogmatic
left	left	left
.	.	.
The	the	The
result	result	result
would	would	would
be	be	be
a	a	a
court	court	court
even	even	even
more	more	more
polarized	polar	polarized
than	than	than
the	the	the
current	current	current
one	one	one
already	alreadi	already
is	is	is
perceived	perceiv	perceived
to	to	to
be	be	be
,	,	,
said	said	said
Brookings	brook	Brookings
Institution	institut	Institution
think	think	think
tank	tank	tank
expert	expert	expert
Russell	russel	Russell
Wheeler	wheeler	Wheeler
said	said	said
.	.	.
An	an	An
ideologically	ideolog	ideologically
-driven	-driven	-driven
administration	administr	administration
would	would	would
eschew	eschew	eschew
middle	middl	middle
-of-the-road	-of-the-road	-of-the-road
judges	judg	judge
,	,	,
Wheeler	wheeler	Wheeler
said	said	said
.	.	.
They	they	They
would	would	would
stack	stack	stack
the	the	the
court	court	court
with	with	with
ideological	ideolog	ideological
soulmates	soulmat	soulmates
.	.	.
Trump	trump	Trump
advisor	advisor	advisor
Leonard	leonard	Leonard
Leo	leo	Leo
said	said	said
the	the	the
best	best	best
way	way	way
to	to	to
avoid	avoid	avoid
extreme	extrem	extreme
nominees	nomine	nominee
is	is	is
through	through	through
the	the	the
electoral	elector	electoral
process	process	process
.	.	.
Trump	trump	Trump
made	made	made
it	it	it
clear	clear	clear
during	dure	during
the	the	the
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
he	he	he
would	would	would
pick	pick	pick
from	from	from
a	a	a
list	list	list
of	of	of
potential	potenti	potential
Supreme	suprem	Supreme
Court	court	Court
nominees	nomine	nominee
that	that	that
he	he	he
made	made	made
public	public	public
,	,	,
and	and	and
the	the	the
voters	voter	voter
elected	elect	elected
Trump	trump	Trump
,	,	,
Leo	leo	Leo
said	said	said
.	.	.
People	peopl	People
knew	knew	knew
or	or	or
should	should	should
have	have	have
known	known	known
what	what	what
they	they	they
were	were	were
getting	get	getting
when	when	when
he	he	he
was	was	wa
elected	elect	elected
president	presid	president
,	,	,
Leo	leo	Leo
said	said	said
.	.	.
