politicians	politician	politician
.	.	.
Six	six	Six
years	year	year
ago	ago	ago
,	,	,
a	a	a
sex	sex	sex
scandal	scandal	scandal
forced	forc	forced
former	former	former
French	french	French
finance	financ	finance
minister	minist	minister
Dominique	dominiqu	Dominique
Strauss	strauss	Strauss
-Kahn	-kahn	-Kahn
to	to	to
resign	resign	resign
as	as	a
head	head	head
of	of	of
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
,	,	,
provoking	provok	provoking
a	a	a
round	round	round
of	of	of
soul	soul	soul
-searching	-search	-searching
in	in	in
France	franc	France
about	about	about
sexual	sexual	sexual
abuse	abus	abuse
that	that	that
goes	goe	go
undeclared	undeclar	undeclared
or	or	or
undetected	undetect	undetected
in	in	in
the	the	the
upper	upper	upper
echelons	echelon	echelon
of	of	of
power	power	power
.	.	.
A	a	A
deputy	deputi	deputy
of	of	of
Macron	macron	Macron
s	s	s
year	year	year
-old	-old	-old
Republic	republ	Republic
on	on	on
the	the	the
Move	move	Move
party	parti	party
LREM	lrem	LREM
,	,	,
Christophe	christoph	Christophe
Arend	arend	Arend
,	,	,
was	was	wa
accused	accus	accused
by	by	by
his	his	his
ex	ex	ex
-assistant	-assist	-assistant
and	and	and
campaign	campaign	campaign
manager	manag	manager
of	of	of
sexual	sexual	sexual
harassment	harass	harassment
,	,	,
the	the	the
Franceinfo	franceinfo	Franceinfo
media	media	medium
outlet	outlet	outlet
reported	report	reported
on	on	on
Friday	friday	Friday
.	.	.
The	the	The
party	parti	party
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
Arend	arend	Arend
benefitted	benefit	benefitted
from	from	from
a	a	a
presumption	presumpt	presumption
of	of	of
innocence	innoc	innocence
until	until	until
proven	proven	proven
otherwise	otherwis	otherwise
and	and	and
that	that	that
he	he	he
had	had	had
filed	file	filed
a	a	a
complaint	complaint	complaint
of	of	of
slanderous	slander	slanderous
denunciation	denunci	denunciation
against	against	against
his	his	his
accuser	accus	accuser
.	.	.
Any	ani	Any
form	form	form
of	of	of
violence	violenc	violence
and	and	and
harassment	harass	harassment
is	is	is
intolerable	intoler	intolerable
.	.	.
It	it	It
is	is	is
up	up	up
to	to	to
the	the	the
justice	justic	justice
process	process	process
and	and	and
it	it	it
alone	alon	alone
to	to	to
shed	shed	shed
light	light	light
,	,	,
LREM	lrem	LREM
said	said	said
.	.	.
Gender	gender	Gender
Equality	equal	Equality
Minister	minist	Minister
Schiappa	schiappa	Schiappa
said	said	said
the	the	the
Weinstein	weinstein	Weinstein
scandal	scandal	scandal
could	could	could
have	have	have
a	a	a
more	more	more
durable	durabl	durable
impact	impact	impact
in	in	in
France	franc	France
because	becaus	because
it	it	it
had	had	had
prompted	prompt	prompted
women	women	woman
from	from	from
all	all	all
walks	walk	walk
of	of	of
life	life	life
to	to	to
denounce	denounc	denounce
harassment	harass	harassment
and	and	and
assault	assault	assault
at	at	at
work	work	work
and	and	and
in	in	in
public	public	public
places	place	place
,	,	,
not	not	not
only	onli	only
in	in	in
the	the	the
corridors	corridor	corridor
of	of	of
power	power	power
.	.	.
When	when	When
it	it	it
s	s	s
about	about	about
politicians	politician	politician
,	,	,
most	most	most
people	peopl	people
just	just	just
slam	slam	slam
politicians	politician	politician
rather	rather	rather
than	than	than
seeing	see	seeing
it	it	it
as	as	a
a	a	a
wider	wider	wider
issue	issu	issue
,	,	,
said	said	said
Schiappa	schiappa	Schiappa
,	,	,
a	a	a
34	34	34
-year-old	-year-old	-year-old
blogger	blogger	blogger
-turned-minister	-turned-minist	-turned-minister
in	in	in
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
s	s	s
new	new	new
government	govern	government
.	.	.
But	but	But
when	when	when
it	it	it
s	s	s
to	to	to
do	do	do
with	with	with
cinema	cinema	cinema
it	it	it
has	has	ha
a	a	a
wider	wider	wider
impact	impact	impact
,	,	,
because	becaus	because
.	.	.
.	.	.
.	.	.
people	peopl	people
identify	identifi	identify
with	with	with
actors	actor	actor
and	and	and
actresses	actress	actress
,	,	,
she	she	she
added	ad	added
,	,	,
describing	describ	describing
the	the	the
wave	wave	wave
of	of	of
testimonies	testimoni	testimony
on	on	on
social	social	social
media	media	medium
as	as	a
a	a	a
liberation	liber	liberation
.	.	.
This	this	This
week	week	week
Schiappa	schiappa	Schiappa
kicked	kick	kicked
off	off	off
nationwide	nationwid	nationwide
consultations	consult	consultation
over	over	over
a	a	a
law	law	law
due	due	due
to	to	to
be	be	be
completed	complet	completed
early	earli	early
next	next	next
year	year	year
that	that	that
will	will	will
include	includ	include
steps	step	step
to	to	to
fight	fight	fight
sexual	sexual	sexual
harassment	harass	harassment
on	on	on
the	the	the
streets	street	street
as	as	a
well	well	well
as	as	a
extend	extend	extend
the	the	the
statute	statut	statute
of	of	of
limitation	limit	limitation
for	for	for
rape	rape	rape
of	of	of
minors	minor	minor
.	.	.
Not	not	Not
all	all	all
French	french	French
people	peopl	people
approve	approv	approve
of	of	of
her	her	her
plans	plan	plan
or	or	or
of	of	of
the	the	the
#squealonyourpig	#squealonyourpig	#squealonyourpig
trend	trend	trend
on	on	on
Twitter	twitter	Twitter
.	.	.
France	franc	France
is	is	is
a	a	a
country	countri	country
of	of	of
men	men	men
who	who	who
love	love	love
women	women	woman
wrote	wrote	wrote
pundits	pundit	pundit
Berenice	berenic	Berenice
Levet	levet	Levet
and	and	and
Guillaume	guillaum	Guillaume
Bigot	bigot	Bigot
in	in	in
Le	le	Le
Figaro	figaro	Figaro
daily	daili	daily
on	on	on
Thursday	thursday	Thursday
.	.	.
It	it	It
is	is	is
not	not	not
a	a	a
country	countri	country
of	of	of
Platonic	platon	Platonic
love	love	love
,	,	,
they	they	they
said	said	said
,	,	,
warning	warn	warning
against	against	against
the	the	the
import	import	import
of	of	of
what	what	what
French	french	French
conservatives	conserv	conservative
have	have	have
long	long	long
denigrated	denigr	denigrated
as	as	a
a	a	a
killjoy	killjoy	killjoy
Anglo	anglo	Anglo
-Saxon	-saxon	-Saxon
view	view	view
of	of	of
relationships	relationship	relationship
between	between	between
men	men	men
and	and	and
women	women	woman
.	.	.
Responding	respond	Responding
to	to	to
such	such	such
criticism	critic	criticism
,	,	,
Schioppa	schioppa	Schioppa
said	said	said
There	there	There
is	is	is
some	some	some
reluctance	reluct	reluctance
,	,	,
some	some	some
say	say	say
we	we	we
will	will	will
kill	kill	kill
the	the	the
culture	cultur	culture
of	of	of
the	the	the
French	french	French
lover	lover	lover
.	.	.
.	.	.
.	.	.
if	if	if
we	we	we
punish	punish	punish
street	street	street
harassment	harass	harassment
.	.	.
But	but	But
it	it	it
s	s	s
the	the	the
opposite	opposit	opposite
.	.	.
We	we	We
want	want	want
to	to	to
preserve	preserv	preserve
seduction	seduct	seduction
,	,	,
chivalry	chivalri	chivalry
and	and	and
l	l	l
amour	amour	amour
la	la	la
francaise	francais	francaise
by	by	by
saying	say	saying
what	what	what
is	is	is
key	key	key
is	is	is
consent	consent	consent
.	.	.
Between	between	Between
consenting	consent	consenting
adults	adult	adult
everything	everyth	everything
is	is	is
allowed	allow	allowed
,	,	,
we	we	we
can	can	can
seduce	seduc	seduce
,	,	,
talk	talk	talk
,	,	,
but	but	but
if	if	if
someone	someon	someone
says	say	say
no	no	no
,	,	,
it	it	it
s	s	s
no	no	no
and	and	and
it	it	it
s	s	s
final	final	final
,	,	,
she	she	she
said	said	said
.	.	.
Much	much	Much
of	of	of
the	the	the
French	french	French
debate	debat	debate
focuses	focus	focus
on	on	on
plans	plan	plan
to	to	to
slap	slap	slap
fines	fine	fine
on	on	on
harassment	harass	harassment
in	in	in
the	the	the
street	street	street
and	and	and
whether	whether	whether
that	that	that
is	is	is
really	realli	really
feasible	feasibl	feasible
.	.	.
Schiappa	schiappa	Schiappa
acknowledged	acknowledg	acknowledged
it	it	it
was	was	wa
hard	hard	hard
to	to	to
define	defin	define
,	,	,
adding	ad	adding
details	detail	detail
would	would	would
be	be	be
decided	decid	decided
through	through	through
wide	wide	wide
consultations	consult	consultation
in	in	in
coming	come	coming
months	month	month
.	.	.
For	for	For
instance	instanc	instance
it	it	it
s	s	s
following	follow	following
a	a	a
woman	woman	woman
through	through	through
several	sever	several
blocks	block	block
or	or	or
asking	ask	asking
for	for	for
her	her	her
phone	phone	phone
number	number	number
15	15	15
straight	straight	straight
times	time	time
,	,	,
said	said	said
Schiappa	schiappa	Schiappa
,	,	,
adding	ad	adding
that	that	that
she	she	she
personally	person	personally
did	did	did
not	not	not
believe	believ	believe
wolf	wolf	wolf
-whistles	-whistl	-whistles
should	should	should
be	be	be
characterized	character	characterized
as	as	a
sexual	sexual	sexual
harassment	harass	harassment
.	.	.
