boys	boy	boy
away	away	away
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
.	.	.

The	the	The
youth	youth	youth
started	start	started
beating	beat	beating
women	women	woman
and	and	and
they	they	they
stole	stole	stole
their	their	their
laptops	laptop	laptop
and	and	and
money	money	money
before	befor	before
police	polic	police
arrived	arriv	arrived
.	.	.

A	a	A
Reuters	reuter	Reuters
witness	wit	witness
said	said	said
the	the	the
men	men	men
smashed	smash	smashed
windows	window	window
and	and	and
broke	broke	broke
chairs	chair	chair
.	.	.

Another	anoth	Another
witness	wit	witness
said	said	said
young	young	young
men	men	men
attacked	attack	attacked
participants	particip	participant
using	use	using
the	the	the
broken	broken	broken
chairs	chair	chair
.	.	.

I	i	I
was	was	wa
making	make	making
my	my	my
presentation	present	presentation
when	when	when
the	the	the
youths	youth	youth
came	came	came
in	in	in
,	,	,
said	said	said
pastor	pastor	pastor
Alice	alic	Alice
Atieno	atieno	Atieno
.	.	.

They	they	They
started	start	started
interrogating	interrog	interrogating
us	us	u
and	and	and
beating	beat	beating
us	us	u
on	on	on
claims	claim	claim
that	that	that
we	we	we
were	were	were
buying	buy	buying
IDs	id	IDs
.	.	.
Keitany	keitani	Keitany
said	said	said
he	he	he
believed	believ	believed
the	the	the
men	men	men
stormed	storm	stormed
the	the	the
hotel	hotel	hotel
because	becaus	because
of	of	of
rumors	rumor	rumor
circulating	circul	circulating
on	on	on
WhatsApp	whatsapp	WhatsApp
that	that	that
the	the	the
women	women	woman
s	s	s
meeting	meet	meeting
was	was	wa
intended	intend	intended
to	to	to
plan	plan	plan
the	the	the
renting	rent	renting
of	of	of
voter	voter	voter
identification	identif	identification
cards	card	card
,	,	,
a	a	a
rigging	rig	rigging
tactic	tactic	tactic
alleged	alleg	alleged
by	by	by
the	the	the
opposition	opposit	opposition
ahead	ahead	ahead
of	of	of
last	last	last
month	month	month
s	s	s
election	elect	election
,	,	,
where	where	where
online	onlin	online
hoaxes	hoax	hoax
and	and	and
fake	fake	fake
stories	stori	story
were	were	were
alleged	alleg	alleged
from	from	from
all	all	all
sides	side	side
.	.	.

Participants	particip	Participants
in	in	in
the	the	the
meeting	meet	meeting
denied	deni	denied
that	that	that
was	was	wa
the	the	the
purpose	purpos	purpose
and	and	and
said	said	said
they	they	they
were	were	were
meeting	meet	meeting
to	to	to
see	see	see
how	how	how
to	to	to
encourage	encourag	encourage
peaceful	peac	peaceful
voting	vote	voting
.	.	.

A	a	A
Reuters	reuter	Reuters
witness	wit	witness
said	said	said
he	he	he
saw	saw	saw
a	a	a
Red	red	Red
Cross	cross	Cross
ambulance	ambul	ambulance
taking	take	taking
three	three	three
women	women	woman
to	to	to
hospital	hospit	hospital
.	.	.

In	in	In
2007	2007	2007
,	,	,
a	a	a
disputed	disput	disputed
presidential	presidenti	presidential
vote	vote	vote
led	led	led
to	to	to
protests	protest	protest
and	and	and
ethnic	ethnic	ethnic
violence	violenc	violence
that	that	that
killed	kill	killed
1	1	1
,	,	,
200	200	200
people	peopl	people
.	.	.

Following	follow	Following
the	the	the
August	august	August
election	elect	election
,	,	,
human	human	human
rights	right	right
organizations	organ	organization
reported	report	reported
at	at	at
least	least	least
28	28	28
deaths	death	death
,	,	,
mostly	most	mostly
linked	link	linked
to	to	to
police	polic	police
.	.	.

But	but	But
the	the	the
protests	protest	protest
were	were	were
quelled	quell	quelled
when	when	when
the	the	the
opposition	opposit	opposition
decided	decid	decided
to	to	to
take	take	take
its	it	it
complaints	complaint	complaint
to	to	to
court	court	court
.	.	.

Kenya	kenya	Kenya
s	s	s
vocal	vocal	vocal
civil	civil	civil
society	societi	society
organizations	organ	organization
have	have	have
been	been	been
working	work	working
hard	hard	hard
to	to	to
plan	plan	plan
monitoring	monitor	monitoring
and	and	and
advocacy	advocaci	advocacy
around	around	around
the	the	the
new	new	new
vote	vote	vote
.	.	.

The	the	The
east	east	east
African	african	African
nation	nation	nation
is	is	is
the	the	the
region	region	region
s	s	s
richest	richest	richest
economy	economi	economy
and	and	and
a	a	a
stable	stabl	stable
Western	western	Western
ally	alli	ally
in	in	in
a	a	a
region	region	region
roiled	roil	roiled
by	by	by
conflict	conflict	conflict
.	.	.

