on	on	on
Friday	friday	Friday
.	.	.

Transparency	transpar	Transparency
International	intern	International
ranks	rank	rank
Romania	romania	Romania
among	among	among
the	the	the
European	european	European
Union	union	Union
s	s	s
most	most	most
corrupt	corrupt	corrupt
states	state	state
and	and	and
Brussels	brussel	Brussels
is	is	is
keeping	keep	keeping
its	it	it
justice	justic	justice
system	system	system
under	under	under
special	special	special
monitoring	monitor	monitoring
.	.	.

We	we	We
have	have	have
a	a	a
reality	realiti	reality
and	and	and
a	a	a
perception	percept	perception
,	,	,
Tudose	tudos	Tudose
told	told	told
reporters	report	reporter
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
reality	realiti	reality
is	is	is
the	the	the
presumption	presumpt	presumption
of	of	of
innocence	innoc	innocence
,	,	,
but	but	but
the	the	the
perception	percept	perception
in	in	in
Brussels	brussel	Brussels
is	is	is
completely	complet	completely
different	differ	different
.	.	.

On	on	On
Thursday	thursday	Thursday
,	,	,
Tudose	tudos	Tudose
said	said	said
he	he	he
hoped	hope	hoped
Shhaideh	shhaideh	Shhaideh
would	would	would
choose	choos	choose
to	to	to
stay	stay	stay
in	in	in
public	public	public
administration	administr	administration
in	in	in
a	a	a
different	differ	different
position	posit	position
.	.	.

Some	some	Some
analysts	analyst	analyst
have	have	have
said	said	said
Tudose	tudos	Tudose
was	was	wa
using	use	using
the	the	the
corruption	corrupt	corruption
allegations	alleg	allegation
to	to	to
gain	gain	gain
more	more	more
control	control	control
over	over	over
government	govern	government
decisions	decis	decision
.	.	.

The	the	The
government	govern	government
is	is	is
under	under	under
pressure	pressur	pressure
from	from	from
the	the	the
party	parti	party
to	to	to
enforce	enforc	enforce
an	an	an
ambitious	ambiti	ambitious
governing	govern	governing
program	program	program
that	that	that
includes	includ	includes
tax	tax	tax
cuts	cut	cut
,	,	,
public	public	public
sector	sector	sector
wage	wage	wage
and	and	and
pension	pension	pension
hikes	hike	hike
,	,	,
as	as	a
well	well	well
as	as	a
a	a	a
judicial	judici	judicial
overhaul	overhaul	overhaul
that	that	that
could	could	could
threaten	threaten	threaten
magistrates	magistr	magistrate
independence	independ	independence
that	that	that
has	has	ha
raised	rais	raised
concerns	concern	concern
with	with	with
the	the	the
European	european	European
Commission	commiss	Commission
.	.	.

We	we	We
communicated	communic	communicated
badly	bad	badly
with	with	with
each	each	each
other	other	other
,	,	,
Dragnea	dragnea	Dragnea
told	told	told
reporters	report	reporter
after	after	after
a	a	a
six	six	six
-hour	-hour	-hour
senior	senior	senior
party	parti	party
meeting	meet	meeting
.	.	.

We	we	We
cannot	cannot	cannot
make	make	make
that	that	that
mistake	mistak	mistake
again	again	again
,	,	,
put	put	put
the	the	the
party	parti	party
and	and	and
the	the	the
government	govern	government
at	at	at
risk	risk	risk
.	.	.

Anti	anti	Anti
-corruption	-corrupt	-corruption
prosecutors	prosecutor	prosecutor
said	said	said
in	in	in
September	septemb	September
they	they	they
were	were	were
investigating	investig	investigating
Shhaideh	shhaideh	Shhaideh
for	for	for
suspected	suspect	suspected
abuse	abus	abuse
of	of	of
office	offic	office
in	in	in
a	a	a
land	land	land
transfer	transfer	transfer
case	case	case
,	,	,
and	and	and
have	have	have
asked	ask	asked
parliament	parliament	parliament
to	to	to
approve	approv	approve
an	an	an
investigation	investig	investigation
into	into	into
Plumb	plumb	Plumb
linked	link	linked
to	to	to
the	the	the
same	same	same
case	case	case
.	.	.

Both	both	Both
have	have	have
denied	deni	denied
wrongdoing	wrongdo	wrongdoing
.	.	.

The	the	The
reshuffle	reshuffl	reshuffle
comes	come	come
a	a	a
little	littl	little
over	over	over
three	three	three
months	month	month
since	sinc	since
the	the	the
cabinet	cabinet	cabinet
was	was	wa
sworn	sworn	sworn
in	in	in
after	after	after
the	the	the
ruling	rule	ruling
coalition	coalit	coalition
toppled	toppl	toppled
its	it	it
first	first	first
prime	prime	prime
minister	minist	minister
at	at	at
end	end	end
-June	-june	-June
.	.	.

Tudose	tudos	Tudose
has	has	ha
said	said	said
he	he	he
was	was	wa
not	not	not
afraid	afraid	afraid
to	to	to
resign	resign	resign
,	,	,
which	which	which
would	would	would
have	have	have
automatically	automat	automatically
toppled	toppl	toppled
the	the	the
cabinet	cabinet	cabinet
.	.	.

Analysts	analyst	Analysts
said	said	said
the	the	the
Social	social	Social
Democrats	democrat	Democrats
accepted	accept	accepted
the	the	the
reshuffle	reshuffl	reshuffle
rather	rather	rather
than	than	than
risk	risk	risk
going	go	going
with	with	with
a	a	a
third	third	third
prime	prime	prime
minister	minist	minister
proposal	propos	proposal
to	to	to
centrist	centrist	centrist
President	presid	President
Klaus	klaus	Klaus
Iohannis	iohanni	Iohannis
,	,	,
a	a	a
rival	rival	rival
,	,	,
who	who	who
must	must	must
approve	approv	approve
premiers	premier	premier
.	.	.

If	if	If
this	this	this
government	govern	government
were	were	were
to	to	to
fall	fall	fall
as	as	a
well	well	well
,	,	,
then	then	then
I	i	I
would	would	would
certainly	certain	certainly
ask	ask	ask
myself	myself	myself
very	veri	very
seriously	serious	seriously
whether	whether	whether
the	the	the
PSD	psd	PSD
still	still	still
has	has	ha
the	the	the
capacity	capac	capacity
to	to	to
govern	govern	govern
,	,	,
Iohannis	iohanni	Iohannis
told	told	told
reporters	report	reporter
earlier	earlier	earlier
on	on	on
Thursday	thursday	Thursday
.	.	.

For	for	For
now	now	now
,	,	,
we	we	we
are	are	are
not	not	not
in	in	in
this	this	this
position	posit	position
.	.	.

