center	center	center
-right	-right	-right
and	and	and
5	5	5
-Star	-star	-Star
splitting	split	splitting
the	the	the
vote	vote	vote
three	three	three
ways	way	way
.	.	.
A	a	A
government	govern	government
is	is	is
obliged	oblig	obliged
to	to	to
resign	resign	resign
if	if	if
it	it	it
loses	lose	loses
a	a	a
confidence	confid	confidence
vote	vote	vote
so	so	so
only	onli	only
deploys	deploy	deploys
the	the	the
motion	motion	motion
if	if	if
it	it	it
thinks	think	think
key	key	key
legislation	legisl	legislation
might	might	might
get	get	get
held	held	held
up	up	up
or	or	or
radically	radic	radically
altered	alter	altered
without	without	without
its	it	it
intervention	intervent	intervention
.	.	.
In	in	In
this	this	this
case	case	case
,	,	,
the	the	the
government	govern	government
motions	motion	motion
will	will	will
sweep	sweep	sweep
away	away	away
dozens	dozen	dozen
of	of	of
secret	secret	secret
votes	vote	vote
on	on	on
various	various	various
aspects	aspect	aspect
of	of	of
the	the	the
law	law	law
,	,	,
which	which	which
would	would	would
have	have	have
allowed	allow	allowed
disaffected	disaffect	disaffected
parliamentarians	parliamentarian	parliamentarian
from	from	from
the	the	the
traditional	tradit	traditional
parties	parti	party
to	to	to
sink	sink	sink
the	the	the
bill	bill	bill
,	,	,
as	as	a
happened	happen	happened
in	in	in
June	june	June
during	dure	during
a	a	a
prior	prior	prior
attempt	attempt	attempt
to	to	to
introduce	introduc	introduce
new	new	new
electoral	elector	electoral
rules	rule	rule
.	.	.
The	the	The
ruling	rule	ruling
PD	pd	PD
dismissed	dismiss	dismissed
accusations	accus	accusation
that	that	that
it	it	it
was	was	wa
subverting	subvert	subverting
democracy	democraci	democracy
,	,	,
saying	say	saying
there	there	there
would	would	would
still	still	still
be	be	be
one	one	one
final	final	final
secret	secret	secret
vote	vote	vote
on	on	on
the	the	the
whole	whole	whole
package	packag	package
.	.	.
In	in	In
this	this	this
secret	secret	secret
vote	vote	vote
we	we	we
will	will	will
see	see	see
if	if	if
the	the	the
law	law	law
is	is	is
good	good	good
or	or	or
bad	bad	bad
,	,	,
said	said	said
Ettore	ettor	Ettore
Rosato	rosato	Rosato
,	,	,
the	the	the
parliamentary	parliamentari	parliamentary
party	parti	party
leader	leader	leader
of	of	of
the	the	the
PD	pd	PD
who	who	who
has	has	ha
put	put	put
his	his	his
name	name	name
to	to	to
the	the	the
reform	reform	reform
.	.	.
This	this	This
is	is	is
the	the	the
last	last	last
chance	chanc	chance
we	we	we
have	have	have
to	to	to
put	put	put
in	in	in
place	place	place
an	an	an
electoral	elector	electoral
law	law	law
and	and	and
we	we	we
want	want	want
to	to	to
avoid	avoid	avoid
,	,	,
just	just	just
weeks	week	week
ahead	ahead	ahead
of	of	of
the	the	the
ballot	ballot	ballot
,	,	,
any	ani	any
traps	trap	trap
,	,	,
he	he	he
told	told	told
reporters	report	reporter
.	.	.
Prime	prime	Prime
Minister	minist	Minister
Paolo	paolo	Paolo
Gentiloni	gentiloni	Gentiloni
hopes	hope	hope
to	to	to
get	get	get
the	the	the
bill	bill	bill
through	through	through
the	the	the
lower	lower	lower
house	hous	house
of	of	of
parliament	parliament	parliament
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
week	week	week
,	,	,
after	after	after
which	which	which
it	it	it
will	will	will
go	go	go
to	to	to
the	the	the
upper	upper	upper
house	hous	house
Senate	senat	Senate
,	,	,
where	where	where
the	the	the
government	govern	government
has	has	ha
no	no	no
clearly	clear	clearly
defined	defin	defined
majority	major	majority
.	.	.
