rhetoric	rhetor	rhetoric
could	could	could
spill	spill	spill
over	over	over
into	into	into
the	the	the
economy	economi	economy
.	.	.

If	if	If
consumers	consum	consumer
,	,	,
because	becaus	because
of	of	of
political	polit	political
rhetoric	rhetor	rhetoric
,	,	,
are	are	are
slowing	slow	slowing
their	their	their
spending	spend	spending
or	or	or
just	just	just
pausing	paus	pausing
a	a	a
little	littl	little
bit	bit	bit
,	,	,
or	or	or
capex	capex	capex
is	is	is
slowing	slow	slowing
down	down	down
.	.	.
.	.	.
.	.	.
that	that	that
I	i	I
ve	ve	ve
got	got	got
to	to	to
take	take	take
into	into	into
account	account	account
,	,	,
Dallas	dalla	Dallas
Fed	fed	Fed
President	presid	President
Robert	robert	Robert
Kaplan	kaplan	Kaplan
told	told	told
Reuters	reuter	Reuters
last	last	last
Thursday	thursday	Thursday
.	.	.

Asked	ask	Asked
his	his	his
view	view	view
of	of	of
Trump	trump	Trump
s	s	s
policy	polici	policy
proposals	propos	proposal
,	,	,
he	he	he
said	said	said
,	,	,
If	if	If
I	i	I
have	have	have
one	one	one
,	,	,
you	you	you
ll	ll	ll
never	never	never
know	know	know
what	what	what
that	that	that
is	is	is
.	.	.

I	i	I
will	will	will
never	never	never
allow	allow	allow
that	that	that
to	to	to
seep	seep	seep
into	into	into
my	my	my
work	work	work
.	.	.
Atlanta	atlanta	Atlanta
Fed	fed	Fed
President	presid	President
Dennis	denni	Dennis
Lockhart	lockhart	Lockhart
said	said	said
that	that	that
it	it	it
was	was	wa
fair	fair	fair
to	to	to
say	say	say
the	the	the
election	elect	election
could	could	could
be	be	be
a	a	a
factor	factor	factor
in	in	in
this	this	this
year	year	year
s	s	s
economy	economi	economy
.	.	.
The	the	The
Fed	fed	Fed
kept	kept	kept
rates	rate	rate
on	on	on
hold	hold	hold
at	at	at
0	0	0
.	.	.
25	25	25
-0	-0	-0
.	.	.
5	5	5
percent	percent	percent
last	last	last
month	month	month
and	and	and
signaled	signal	signaled
it	it	it
was	was	wa
in	in	in
no	no	no
rush	rush	rush
to	to	to
raise	rais	raise
them	them	them
again	again	again
soon	soon	soon
,	,	,
citing	cite	citing
slowing	slow	slowing
economic	econom	economic
activity	activ	activity
despite	despit	despite
an	an	an
improved	improv	improved
labor	labor	labor
market	market	market
.	.	.

Fed	fed	Fed
policymakers	policymak	policymakers
in	in	in
March	march	March
forecast	forecast	forecast
two	two	two
rate	rate	rate
hikes	hike	hike
this	this	this
year	year	year
after	after	after
raising	rais	raising
them	them	them
last	last	last
December	decemb	December
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
nearly	near	nearly
a	a	a
decade	decad	decade
.	.	.

A	a	A
Reuters	reuter	Reuters
poll	poll	poll
of	of	of
economists	economist	economist
released	releas	released
on	on	on
Thursday	thursday	Thursday
showed	show	showed
they	they	they
have	have	have
pushed	push	pushed
back	back	back
their	their	their
expectations	expect	expectation
for	for	for
the	the	the
Fed	fed	Fed
to	to	to
raise	rais	raise
interest	interest	interest
rates	rate	rate
again	again	again
to	to	to
September	septemb	September
from	from	from
June	june	June
.	.	.

Fed	fed	Fed
Chair	chair	Chair
Janet	janet	Janet
Yellen	yellen	Yellen
and	and	and
other	other	other
Fed	fed	Fed
policymakers	policymak	policymakers
have	have	have
often	often	often
cited	cite	cited
uncertainty	uncertainti	uncertainty
over	over	over
the	the	the
economic	econom	economic
,	,	,
financial	financi	financial
and	and	and
policy	polici	policy
outlook	outlook	outlook
as	as	a
a	a	a
factor	factor	factor
in	in	in
their	their	their
interest	interest	interest
-rate	-rate	-rate
decisions	decis	decision
.	.	.

The	the	The
VIX	vix	VIX
measure	measur	measure
of	of	of
stock	stock	stock
-market	-market	-market
volatility	volatil	volatility
is	is	is
one	one	one
approach	approach	approach
to	to	to
measuring	measur	measuring
uncertainty	uncertainti	uncertainty
;	;	;
querying	queri	querying
influential	influenti	influential
business	busi	business
owners	owner	owner
is	is	is
another	anoth	another
.	.	.

The	the	The
exact	exact	exact
mix	mix	mix
of	of	of
measures	measur	measure
the	the	the
Fed	fed	Fed
uses	use	us
is	is	is
not	not	not
known	known	known
.	.	.

Stanford	stanford	Stanford
University	univers	University
professor	professor	professor
Nick	nick	Nick
Bloom	bloom	Bloom
s	s	s
economic	econom	economic
policy	polici	policy
uncertainty	uncertainti	uncertainty
index	index	index
,	,	,
which	which	which
he	he	he
presented	present	presented
to	to	to
Yellen	yellen	Yellen
and	and	and
economists	economist	economist
at	at	at
recently	recent	recently
as	as	a
April	april	April
last	last	last
year	year	year
,	,	,
is	is	is
another	anoth	another
approach	approach	approach
that	that	that
the	the	the
Fed	fed	Fed
considers	consid	considers
.	.	.

The	the	The
index	index	index
analyzes	analyz	analyzes
newspaper	newspap	newspaper
coverage	coverag	coverage
of	of	of
policy	polici	policy
-related	-relat	-related
economic	econom	economic
uncertainty	uncertainti	uncertainty
and	and	and
divergence	diverg	divergence
between	between	between
economic	econom	economic
forecasters	forecast	forecaster
predictions	predict	prediction
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
outlook	outlook	outlook
among	among	among
other	other	other
factors	factor	factor
.	.	.

When	when	When
uncertainty	uncertainti	uncertainty
is	is	is
high	high	high
,	,	,
firms	firm	firm
put	put	put
on	on	on
pause	paus	pause
hiring	hire	hiring
and	and	and
investment	invest	investment
decisions	decis	decision
,	,	,
Bloom	bloom	Bloom
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.

If	if	If
Trump	trump	Trump
looks	look	look
like	like	like
a	a	a
serious	serious	serious
contender	contend	contender
and	and	and
is	is	is
still	still	still
making	make	making
Mexican	mexican	Mexican
Wall	wall	Wall
and	and	and
Trade	trade	Trade
Rape	rape	Rape
comments	comment	comment
we	we	we
will	will	will
have	have	have
the	the	the
mother	mother	mother
of	of	of
all	all	all
policy	polici	policy
uncertainty	uncertainti	uncertainty
spikes	spike	spike
running	run	running
up	up	up
to	to	to
the	the	the
election	elect	election
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
would	would	would
build	build	build
a	a	a
wall	wall	wall
on	on	on
the	the	the
Mexico	mexico	Mexico
-U	-u	-U
.	.	.
S	s	S
.	.	.
border	border	border
and	and	and
accused	accus	accused
China	china	China
of	of	of
raping	rape	raping
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
with	with	with
unfair	unfair	unfair
trade	trade	trade
policies	polici	policy
.	.	.

A	a	A
rise	rise	rise
in	in	in
the	the	the
index	index	index
,	,	,
Bloom	bloom	Bloom
said	said	said
,	,	,
would	would	would
foreshadow	foreshadow	foreshadow
declines	declin	decline
in	in	in
production	product	production
,	,	,
investment	invest	investment
,	,	,
and	and	and
employment	employ	employment
.	.	.

Policymakers	policymak	Policymakers
pay	pay	pay
close	close	close
attention	attent	attention
to	to	to
financial	financi	financial
market	market	market
volatility	volatil	volatility
as	as	a
well	well	well
as	as	a
economic	econom	economic
data	data	data
.	.	.

The	the	The
Fed	fed	Fed
delayed	delay	delayed
an	an	an
expected	expect	expected
hike	hike	hike
last	last	last
September	septemb	September
after	after	after
China	china	China
s	s	s
sharp	sharp	sharp
economic	econom	economic
slowdown	slowdown	slowdown
caused	caus	caused
stock	stock	stock
market	market	market
drops	drop	drop
and	and	and
a	a	a
tightening	tighten	tightening
in	in	in
financial	financi	financial
conditions	condit	condition
.	.	.

A	a	A
strong	strong	strong
Trump	trump	Trump
candidacy	candidaci	candidacy
could	could	could
similarly	similar	similarly
upset	upset	upset
markets	market	market
,	,	,
economists	economist	economist
say	say	say
.	.	.

A	a	A
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
released	releas	released
on	on	on
Wednesday	wednesday	Wednesday
showed	show	showed
Trump	trump	Trump
running	run	running
nearly	near	nearly
even	even	even
with	with	with
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
among	among	among
likely	like	likely
U	u	U
.	.	.
S	s	S
.	.	.
voters	voter	voter
,	,	,
a	a	a
dramatic	dramat	dramatic
turnaround	turnaround	turnaround
since	sinc	since
he	he	he
became	becam	became
his	his	his
party	parti	party
s	s	s
presumptive	presumpt	presumptive
nominee	nomine	nominee
.	.	.

Traders	trader	Traders
see	see	see
a	a	a
36	36	36
.	.	.
5	5	5
percent	percent	percent
chance	chanc	chance
of	of	of
a	a	a
Republican	republican	Republican
taking	take	taking
the	the	the
presidency	presid	presidency
,	,	,
according	accord	according
to	to	to
futures	futur	future
prices	price	price
on	on	on
the	the	the
Iowa	iowa	Iowa
Electronic	electron	Electronic
Market	market	Market
.	.	.

If	if	If
Trump	trump	Trump
gains	gain	gain
in	in	in
the	the	the
polls	poll	poll
and	and	and
the	the	the
market	market	market
reacts	react	reacts
poorly	poor	poorly
,	,	,
that	that	that
market	market	market
turmoil	turmoil	turmoil
would	would	would
be	be	be
a	a	a
good	good	good
argument	argument	argument
for	for	for
the	the	the
Fed	fed	Fed
to	to	to
stay	stay	stay
on	on	on
hold	hold	hold
,	,	,
said	said	said
Cornerstone	cornerston	Cornerstone
Macro	macro	Macro
economist	economist	economist
Roberto	roberto	Roberto
Perli	per	Perli
,	,	,
a	a	a
former	former	former
Fed	fed	Fed
board	board	board
staffer	staffer	staffer
.	.	.

China	china	China
and	and	and
Mexico	mexico	Mexico
are	are	are
the	the	the
second	second	second
and	and	and
third	third	third
largest	largest	largest
trading	trade	trading
partners	partner	partner
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
respectively	respect	respectively
.	.	.

The	the	The
trade	trade	trade
stuff	stuff	stuff
is	is	is
anti	anti	anti
-growth	-growth	-growth
and	and	and
harmful	harm	harmful
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
outlook	outlook	outlook
,	,	,
said	said	said
Douglas	dougla	Douglas
Holtz	holtz	Holtz
-Eakin	-eakin	-Eakin
,	,	,
president	presid	president
of	of	of
conservative	conserv	conservative
think	think	think
tank	tank	tank
the	the	the
American	american	American
Action	action	Action
Forum	forum	Forum
and	and	and
a	a	a
former	former	former
director	director	director
of	of	of
the	the	the
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
.	.	.

He	he	He
s	s	s
an	an	an
utterly	utter	utterly
unpredictable	unpredict	unpredictable
political	polit	political
element	element	element
at	at	at
this	this	this
point	point	point
,	,	,
added	ad	added
Holtz	holtz	Holtz
-Eakin	-eakin	-Eakin
,	,	,
who	who	who
was	was	wa
also	also	also
chief	chief	chief
economic	econom	economic
policy	polici	policy
adviser	advis	adviser
to	to	to
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
s	s	s
2008	2008	2008
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
says	say	say
his	his	his
policies	polici	policy
will	will	will
boost	boost	boost
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
and	and	and
business	busi	business
interests	interest	interest
,	,	,
has	has	ha
said	said	said
he	he	he
likes	like	like
low	low	low
rates	rate	rate
,	,	,
but	but	but
has	has	ha
also	also	also
said	said	said
he	he	he
would	would	would
replace	replac	replace
Yellen	yellen	Yellen
when	when	when
her	her	her
term	term	term
expires	expir	expires
in	in	in
2018	2018	2018
if	if	if
he	he	he
wins	win	win
the	the	the
presidency	presid	presidency
.	.	.

So	so	So
far	far	far
there	there	there
s	s	s
little	littl	little
indication	indic	indication
Bloom	bloom	Bloom
s	s	s
uncertainty	uncertainti	uncertainty
index	index	index
is	is	is
about	about	about
to	to	to
spike	spike	spike
.	.	.

It	it	It
fell	fell	fell
to	to	to
a	a	a
reading	read	reading
of	of	of
98	98	98
.	.	.
39	39	39
in	in	in
April	april	April
,	,	,
just	just	just
above	abov	above
where	where	where
it	it	it
was	was	wa
in	in	in
November	novemb	November
ahead	ahead	ahead
of	of	of
the	the	the
Fed	fed	Fed
s	s	s
well	well	well
-telegraphed	-telegraph	-telegraphed
rate	rate	rate
hike	hike	hike
.	.	.

Other	other	Other
readings	read	reading
of	of	of
uncertainty	uncertainti	uncertainty
,	,	,
like	like	like
the	the	the
VIX	vix	VIX
,	,	,
look	look	look
similarly	similar	similarly
benign	benign	benign
.	.	.

Voters	voter	Voters
go	go	go
to	to	to
the	the	the
polls	poll	poll
on	on	on
Nov	nov	Nov
.	.	.

8	8	8
.	.	.

Historically	histor	Historically
,	,	,
Bloom	bloom	Bloom
s	s	s
index	index	index
jumps	jump	jump
just	just	just
ahead	ahead	ahead
of	of	of
tight	tight	tight
presidential	presidenti	presidential
ballots	ballot	ballot
,	,	,
as	as	a
well	well	well
as	as	a
during	dure	during
times	time	time
of	of	of
other	other	other
policy	polici	policy
uncertainty	uncertainti	uncertainty
,	,	,
such	such	such
as	as	a
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
debt	debt	debt
ceiling	ceil	ceiling
debate	debat	debate
in	in	in
2011	2011	2011
.	.	.

A	a	A
surge	surg	surge
of	of	of
90	90	90
points	point	point
in	in	in
the	the	the
index	index	index
could	could	could
presage	presag	presage
a	a	a
one	one	one
percent	percent	percent
decline	declin	decline
in	in	in
production	product	production
and	and	and
declines	declin	decline
in	in	in
employment	employ	employment
and	and	and
investment	invest	investment
of	of	of
about	about	about
a	a	a
half	half	half
a	a	a
percent	percent	percent
each	each	each
,	,	,
based	base	based
on	on	on
Bloom	bloom	Bloom
s	s	s
models	model	model
.	.	.

Graphic	graphic	Graphic
showing	show	showing
past	past	past
Fed	fed	Fed
rate	rate	rate
moves	move	move
in	in	in
election	elect	election
years	year	year
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
1rD6A1u	1rd6a1u	1rD6A1u

