the	the	the
National	nation	National
Electoral	elector	Electoral
Commission	commiss	Commission
Julia	julia	Julia
Ferreira	ferreira	Ferreira
rejected	reject	rejected
the	the	the
opposition	opposit	opposition
s	s	s
complaints	complaint	complaint
as	as	a
having	have	having
a	a	a
lack	lack	lack
of	of	of
clarity	clariti	clarity
and	and	and
objectivity	object	objectivity
,	,	,
adding	ad	adding
sufficient	suffici	sufficient
proof	proof	proof
had	had	had
not	not	not
been	been	been
presented	present	presented
.	.	.

Electoral	elector	Electoral
observers	observ	observer
have	have	have
said	said	said
the	the	the
vote	vote	vote
on	on	on
Aug	aug	Aug
23	23	23
was	was	wa
reasonably	reason	reasonably
free	free	free
and	and	and
fair	fair	fair
.	.	.

The	the	The
head	head	head
of	of	of
the	the	the
African	african	African
Union	union	Union
s	s	s
observation	observ	observation
mission	mission	mission
,	,	,
Jose	jose	Jose
Maria	maria	Maria
Neves	neve	Neves
,	,	,
congratulated	congratul	congratulated
Angola	angola	Angola
on	on	on
a	a	a
poll	poll	poll
he	he	he
said	said	said
served	serv	served
as	as	a
a	a	a
reference	refer	reference
for	for	for
the	the	the
continent	contin	continent
.	.	.

Speaking	speak	Speaking
before	befor	before
announcing	announc	announcing
definitive	definit	definitive
election	elect	election
results	result	result
,	,	,
President	presid	President
of	of	of
the	the	the
National	nation	National
Electoral	elector	Electoral
Commission	commiss	Commission
Andr	andr	Andr
da	da	da
Silva	silva	Silva
Neto	neto	Neto
asked	ask	asked
the	the	the
parties	parti	party
to	to	to
accept	accept	accept
the	the	the
election	elect	election
results	result	result
.	.	.

On	on	On
the	the	the
streets	street	street
of	of	of
Luanda	luanda	Luanda
,	,	,
cheering	cheer	cheering
and	and	and
the	the	the
honking	honk	honking
of	of	of
horns	horn	horn
was	was	wa
heard	heard	heard
as	as	a
residents	resid	resident
celebrated	celebr	celebrated
another	anoth	another
electoral	elector	electoral
win	win	win
for	for	for
the	the	the
MPLA	mpla	MPLA
,	,	,
which	which	which
has	has	ha
maintained	maintain	maintained
an	an	an
unbroken	unbroken	unbroken
hold	hold	hold
on	on	on
power	power	power
since	sinc	since
Africa	africa	Africa
s	s	s
second	second	second
-largest	-largest	-largest
crude	crude	crude
producer	produc	producer
gained	gain	gained
independence	independ	independence
from	from	from
Portugal	portug	Portugal
in	in	in
1975	1975	1975
.	.	.

Louren	louren	Louren
o	o	o
will	will	will
be	be	be
only	onli	only
the	the	the
country	countri	country
s	s	s
third	third	third
president	presid	president
in	in	in
that	that	that
time	time	time
.	.	.

A	a	A
quiet	quiet	quiet
63	63	63
-year-old	-year-old	-year-old
more	more	more
used	use	used
to	to	to
army	armi	army
barracks	barrack	barrack
and	and	and
the	the	the
closed	close	closed
doors	door	door
of	of	of
party	parti	party
politics	polit	politics
than	than	than
the	the	the
public	public	public
spotlight	spotlight	spotlight
,	,	,
he	he	he
has	has	ha
denied	deni	denied
he	he	he
will	will	will
remain	remain	remain
in	in	in
the	the	the
shadow	shadow	shadow
of	of	of
his	his	his
predecessor	predecessor	predecessor
dos	dos	do
Santos	santo	Santos
.	.	.

Louren	louren	Louren
o	o	o
has	has	ha
promised	promis	promised
to	to	to
kick	kick	kick
-start	-start	-start
the	the	the
economy	economi	economy
and	and	and
has	has	ha
not	not	not
ruled	rule	ruled
out	out	out
deals	deal	deal
with	with	with
the	the	the
World	world	World
Bank	bank	Bank
and	and	and
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
to	to	to
help	help	help
restructure	restructur	restructure
it	it	it
.	.	.

Angola	angola	Angola
imports	import	import
everything	everyth	everything
from	from	from
washing	wash	washing
powder	powder	powder
to	to	to
long	long	long
-life	-life	-life
milk	milk	milk
at	at	at
huge	huge	huge
cost	cost	cost
.	.	.

MPLA	mpla	MPLA
will	will	will
have	have	have
150	150	150
lawmakers	lawmak	lawmaker
,	,	,
giving	give	giving
them	them	them
the	the	the
two	two	two
-thirds	-third	-thirds
parliamentary	parliamentari	parliamentary
majority	major	majority
needed	need	needed
to	to	to
pass	pass	pas
any	ani	any
form	form	form
of	of	of
legislation	legisl	legislation
.	.	.

