benefit	benefit	benefit
wealthier	wealthier	wealthier
Americans	american	Americans
.	.	.

I	i	I
am	am	am
here	here	here
to	to	to
tell	tell	tell
you	you	you
we	we	we
are	are	are
going	go	going
to	to	to
get	get	get
this	this	this
done	done	done
in	in	in
2017	2017	2017
.	.	.

Why	whi	Why
are	are	are
we	we	we
going	go	going
to	to	to
get	get	get
this	this	this
done	done	done
in	in	in
2017	2017	2017
?	?	?

Because	becaus	Because
we	we	we
need	need	need
to	to	to
get	get	get
this	this	this
done	done	done
in	in	in
2017	2017	2017
,	,	,
Ryan	ryan	Ryan
told	told	told
a	a	a
conference	confer	conference
hosted	host	hosted
by	by	by
the	the	the
National	nation	National
Association	associ	Association
of	of	of
Manufacturers	manufactur	Manufacturers
,	,	,
a	a	a
powerful	power	powerful
Washington	washington	Washington
lobby	lobbi	lobby
group	group	group
.	.	.

This	this	This
will	will	will
create	creat	create
jobs	job	job
.	.	.

That	that	That
is	is	is
what	what	what
this	this	this
is	is	is
all	all	all
about	about	about
,	,	,
jobs	job	job
,	,	,
jobs	job	job
,	,	,
jobs	job	job
,	,	,
good	good	good
-paying	-pay	-paying
jobs	job	job
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
effort	effort	effort
has	has	ha
drawn	drawn	drawn
warnings	warn	warning
and	and	and
criticism	critic	criticism
from	from	from
Democrats	democrat	Democrats
.	.	.

Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
said	said	said
Republican	republican	Republican
moves	move	move
to	to	to
grant	grant	grant
new	new	new
tax	tax	tax
breaks	break	break
to	to	to
the	the	the
wealthy	wealthi	wealthy
could	could	could
jeopardize	jeopard	jeopardize
Democratic	democrat	Democratic
support	support	support
for	for	for
an	an	an
increase	increas	increase
in	in	in
the	the	the
government	govern	government
s	s	s
borrowing	borrow	borrowing
authority	author	authority
later	later	later
this	this	this
year	year	year
.	.	.

Shortly	short	Shortly
after	after	after
Ryan	ryan	Ryan
s	s	s
speech	speech	speech
,	,	,
House	hous	House
Democratic	democrat	Democratic
leader	leader	leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
s	s	s
office	offic	office
called	call	called
his	his	his
remarks	remark	remark
a	a	a
poor	poor	poor
attempt	attempt	attempt
to	to	to
distract	distract	distract
from	from	from
a	a	a
lack	lack	lack
of	of	of
Republican	republican	Republican
initiatives	initi	initiative
on	on	on
job	job	job
creation	creation	creation
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
and	and	and
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
face	face	face
mounting	mount	mounting
pressure	pressur	pressure
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
businesses	busi	business
and	and	and
their	their	their
electoral	elector	electoral
base	base	base
to	to	to
deliver	deliv	deliver
tax	tax	tax
reform	reform	reform
,	,	,
a	a	a
top	top	top
2016	2016	2016
campaign	campaign	campaign
pledge	pledg	pledge
that	that	that
could	could	could
determine	determin	determine
whether	whether	whether
Republicans	republican	Republicans
retain	retain	retain
control	control	control
of	of	of
Congress	congress	Congress
in	in	in
the	the	the
2018	2018	2018
midterm	midterm	midterm
elections	elect	election
.	.	.

It	it	It
was	was	wa
not	not	not
clear	clear	clear
whether	whether	whether
Republicans	republican	Republicans
can	can	can
overcome	overcom	overcome
infighting	infight	infighting
over	over	over
healthcare	healthcar	healthcare
legislation	legisl	legislation
and	and	and
government	govern	government
spending	spend	spending
to	to	to
move	move	move
forward	forward	forward
on	on	on
tax	tax	tax
reform	reform	reform
.	.	.

Earlier	earlier	Earlier
in	in	in
the	the	the
day	day	day
,	,	,
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
assured	assur	assured
the	the	the
same	same	same
audience	audienc	audience
that	that	that
tax	tax	tax
reform	reform	reform
would	would	would
be	be	be
done	done	done
this	this	this
year	year	year
,	,	,
in	in	in
remarks	remark	remark
echoed	echo	echoed
by	by	by
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
in	in	in
a	a	a
CNBC	cnbc	CNBC
television	televis	television
interview	interview	interview
.	.	.

Ryan	ryan	Ryan
and	and	and
Mnuchin	mnuchin	Mnuchin
are	are	are
among	among	among
six	six	six
officials	offici	official
trying	tri	trying
to	to	to
craft	craft	craft
a	a	a
tax	tax	tax
deal	deal	deal
in	in	in
closed	close	closed
-door	-door	-door
discussions	discuss	discussion
with	with	with
Cohn	cohn	Cohn
,	,	,
Senate	senat	Senate
Republican	republican	Republican
leader	leader	leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
and	and	and
the	the	the
Republican	republican	Republican
chairmen	chairmen	chairman
of	of	of
two	two	two
tax	tax	tax
committees	committe	committee
.	.	.

We	we	We
re	re	re
comparing	compar	comparing
and	and	and
contrasting	contrast	contrasting
various	various	various
versions	version	version
of	of	of
reform	reform	reform
to	to	to
get	get	get
the	the	the
best	best	best
possible	possibl	possible
one	one	one
that	that	that
gives	give	give
us	us	u
the	the	the
lowest	lowest	lowest
possible	possibl	possible
rates	rate	rate
and	and	and
most	most	most
internationally	intern	internationally
competitive	competit	competitive
tax	tax	tax
system	system	system
,	,	,
and	and	and
the	the	the
best	best	best
one	one	one
we	we	we
can	can	can
pass	pass	pas
,	,	,
Ryan	ryan	Ryan
told	told	told
CNBC	cnbc	CNBC
after	after	after
his	his	his
speech	speech	speech
.	.	.

The	the	The
Nasdaq	nasdaq	Nasdaq
Composite	composit	Composite
.	.	.
IXIC	ixic	IXIC
is	is	is
up	up	up
nearly	near	nearly
20	20	20
percent	percent	percent
while	while	while
the	the	the
S	s	S
P	p	P
500	500	500
.	.	.
SPX	spx	SPX
has	has	ha
added	ad	added
14	14	14
percent	percent	percent
since	sinc	since
Trump's	trump	Trump's
election	elect	election
in	in	in
November	novemb	November
,	,	,
as	as	a
investors	investor	investor
bet	bet	bet
he	he	he
would	would	would
spark	spark	spark
economic	econom	economic
growth	growth	growth
by	by	by
cutting	cut	cutting
taxes	tax	tax
and	and	and
boosting	boost	boosting
infrastructure	infrastructur	infrastructure
spending	spend	spending
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
and	and	and
Republican	republican	Republican
leaders	leader	leader
in	in	in
Congress	congress	Congress
have	have	have
agreed	agre	agreed
that	that	that
tax	tax	tax
reform	reform	reform
should	should	should
eliminate	elimin	eliminate
estate	estat	estate
and	and	and
alternative	altern	alternative
minimum	minimum	minimum
taxes	tax	tax
,	,	,
both	both	both
levies	levi	levy
on	on	on
the	the	the
wealthy	wealthi	wealthy
.	.	.

They	they	They
also	also	also
want	want	want
to	to	to
allow	allow	allow
U	u	U
.	.	.
S	s	S
.	.	.
corporations	corpor	corporation
to	to	to
repatriate	repatri	repatriate
trillions	trillion	trillion
of	of	of
dollars	dollar	dollar
in	in	in
profits	profit	profit
held	held	held
overseas	oversea	overseas
at	at	at
a	a	a
reduced	reduc	reduced
tax	tax	tax
rate	rate	rate
and	and	and
eliminate	elimin	eliminate
taxes	tax	tax
on	on	on
future	futur	future
foreign	foreign	foreign
profits	profit	profit
.	.	.

