warning	warn	warning
he	he	he
might	might	might
ultimately	ultim	ultimately
terminate	termin	terminate
it	it	it
.	.	.
His	his	His
Iran	iran	Iran
strategy	strategi	strategy
angered	anger	angered
Tehran	tehran	Tehran
and	and	and
put	put	put
Washington	washington	Washington
at	at	at
odds	odd	odds
with	with	with
other	other	other
signatories	signatori	signatory
of	of	of
the	the	the
accord	accord	accord
-	-	-
Britain	britain	Britain
,	,	,
France	franc	France
,	,	,
Germany	germani	Germany
,	,	,
Russia	russia	Russia
,	,	,
China	china	China
and	and	and
the	the	the
European	european	European
Union	union	Union
-	-	-
some	some	some
of	of	of
which	which	which
have	have	have
benefited	benefit	benefited
economically	econom	economically
from	from	from
renewed	renew	renewed
trade	trade	trade
with	with	with
Iran	iran	Iran
.	.	.
While	while	While
Trump	trump	Trump
did	did	did
not	not	not
pull	pull	pull
the	the	the
United	unit	United
States	state	States
out	out	out
of	of	of
the	the	the
agreement	agreement	agreement
,	,	,
he	he	he
gave	gave	gave
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
60	60	60
days	day	day
to	to	to
decide	decid	decide
whether	whether	whether
to	to	to
reimpose	reimpos	reimpose
economic	econom	economic
sanctions	sanction	sanction
on	on	on
Tehran	tehran	Tehran
that	that	that
were	were	were
lifted	lift	lifted
under	under	under
the	the	the
pact	pact	pact
.	.	.
Even	even	Even
without	without	without
such	such	such
sanctions	sanction	sanction
,	,	,
the	the	the
fate	fate	fate
of	of	of
the	the	the
aircraft	aircraft	aircraft
deals	deal	deal
depends	depend	depends
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
approval	approv	approval
.	.	.
Several	sever	Several
people	peopl	people
involved	involv	involved
in	in	in
the	the	the
airliner	airlin	airliner
deals	deal	deal
fear	fear	fear
they	they	they
have	have	have
become	becom	become
too	too	too
big	big	big
to	to	to
cancel	cancel	cancel
but	but	but
too	too	too
sensitive	sensit	sensitive
to	to	to
implement	implement	implement
fully	fulli	fully
beyond	beyond	beyond
a	a	a
limited	limit	limited
number	number	number
of	of	of
jets	jet	jet
for	for	for
which	which	which
Iran	iran	Iran
has	has	ha
the	the	the
funds	fund	fund
to	to	to
pay	pay	pay
for	for	for
in	in	in
cash	cash	cash
without	without	without
foreign	foreign	foreign
loans	loan	loan
.	.	.
I	i	I
don	don	don
t	t	t
see	see	see
who	who	who
would	would	would
be	be	be
willing	will	willing
to	to	to
provide	provid	provide
financing	financ	financing
for	for	for
Iran	iran	Iran
with	with	with
such	such	such
a	a	a
negative	negat	negative
groundswell	groundswel	groundswell
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
said	said	said
consultant	consult	consultant
and	and	and
former	former	former
aviation	aviat	aviation
banker	banker	banker
Bertrand	bertrand	Bertrand
Grabowski	grabowski	Grabowski
.	.	.
That	that	That
raises	rais	raise
immediate	immedi	immediate
concerns	concern	concern
for	for	for
Boeing	boe	Boeing
as	as	a
it	it	it
prepares	prepar	prepares
to	to	to
start	start	start
building	build	building
15	15	15
long	long	long
-range	-rang	-range
,	,	,
twin	twin	twin
-engined	-engin	-engined
777	777	777
-300ER	-300er	-300ER
jets	jet	jet
,	,	,
originally	origin	originally
due	due	due
for	for	for
delivery	deliveri	delivery
to	to	to
Iran	iran	Iran
from	from	from
next	next	next
April	april	April
.	.	.
The	the	The
fate	fate	fate
of	of	of
those	those	those
aircraft	aircraft	aircraft
-	-	-
part	part	part
of	of	of
a	a	a
total	total	total
order	order	order
for	for	for
80	80	80
jets	jet	jet
-	-	-
is	is	is
seen	seen	seen
affecting	affect	affecting
jobs	job	job
as	as	a
Boeing	boe	Boeing
tries	tri	try
to	to	to
put	put	put
a	a	a
floor	floor	floor
under	under	under
declining	declin	declining
production	product	production
of	of	of
one	one	one
of	of	of
its	it	it
most	most	most
profitable	profit	profitable
models	model	model
.	.	.
For	for	For
the	the	the
777s	777s	777s
it	it	it
seems	seem	seems
increasingly	increas	increasingly
difficult	difficult	difficult
now	now	now
,	,	,
a	a	a
Western	western	Western
banker	banker	banker
said	said	said
.	.	.
Unexpected	unexpect	Unexpected
hurdles	hurdl	hurdle
have	have	have
arisen	arisen	arisen
on	on	on
the	the	the
Iranian	iranian	Iranian
side	side	side
too	too	too
.	.	.
Financial	financi	Financial
sources	sourc	source
say	say	say
Boeing	boe	Boeing
has	has	ha
already	alreadi	already
had	had	had
to	to	to
push	push	push
Iran	iran	Iran
back	back	back
in	in	in
the	the	the
queue	queue	queue
for	for	for
jets	jet	jet
because	becaus	because
it	it	it
has	has	ha
yet	yet	yet
to	to	to
receive	receiv	receive
a	a	a
deposit	deposit	deposit
.	.	.
For	for	For
now	now	now
,	,	,
Boeing	boe	Boeing
can	can	can
manage	manag	manage
by	by	by
juggling	juggl	juggling
deliveries	deliveri	delivery
with	with	with
other	other	other
airlines	airlin	airline
.	.	.
But	but	But
a	a	a
complete	complet	complete
breakdown	breakdown	breakdown
of	of	of
the	the	the
IranAir	iranair	IranAir
order	order	order
could	could	could
put	put	put
new	new	new
pressure	pressur	pressure
on	on	on
777	777	777
production	product	production
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
exports	export	export
are	are	are
not	not	not
the	the	the
only	onli	only
ones	one	one
at	at	at
stake	stake	stake
.	.	.
Although	although	Although
the	the	the
European	european	European
Union	union	Union
backs	back	back
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
,	,	,
the	the	the
export	export	export
of	of	of
any	ani	any
Western	western	Western
aircraft	aircraft	aircraft
to	to	to
Iran	iran	Iran
depends	depend	depends
on	on	on
permits	permit	permit
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
because	becaus	because
of	of	of
the	the	the
number	number	number
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
parts	part	part
.	.	.
That	that	That
means	mean	mean
Airbus	airbus	Airbus
could	could	could
get	get	get
caught	caught	caught
in	in	in
the	the	the
crossfire	crossfir	crossfire
between	between	between
Boeing	boe	Boeing
and	and	and
Congressional	congression	Congressional
critics	critic	critic
who	who	who
want	want	want
the	the	the
whole	whole	whole
deal	deal	deal
axed	axe	axed
,	,	,
something	someth	something
likely	like	likely
to	to	to
deepen	deepen	deepen
tensions	tension	tension
over	over	over
Iran	iran	Iran
with	with	with
Europe	europ	Europe
.	.	.
Iran	iran	Iran
has	has	ha
so	so	so
far	far	far
imported	import	imported
nine	nine	nine
aircraft	aircraft	aircraft
three	three	three
from	from	from
Airbus	airbus	Airbus
and	and	and
six	six	six
from	from	from
turboprop	turboprop	turboprop
maker	maker	maker
ATR	atr	ATR
.	.	.
Losing	lose	Losing
the	the	the
rest	rest	rest
of	of	of
Iran	iran	Iran
s	s	s
business	busi	business
would	would	would
hit	hit	hit
Airbus	airbus	Airbus
s	s	s
order	order	order
book	book	book
hard	hard	hard
because	becaus	because
it	it	it
took	took	took
the	the	the
risk	risk	risk
of	of	of
booking	book	booking
all	all	all
100	100	100
Iranian	iranian	Iranian
plane	plane	plane
sales	sale	sale
last	last	last
December	decemb	December
to	to	to
help	help	help
beat	beat	beat
Boeing	boe	Boeing
in	in	in
their	their	their
annual	annual	annual
order	order	order
race	race	race
.	.	.
Boeing	boe	Boeing
has	has	ha
not	not	not
yet	yet	yet
formally	formal	formally
posted	post	posted
its	it	it
orders	order	order
.	.	.
Because	becaus	Because
the	the	the
Airbus	airbus	Airbus
and	and	and
Boeing	boe	Boeing
deals	deal	deal
are	are	are
so	so	so
interconnected	interconnect	interconnected
,	,	,
with	with	with
approvals	approv	approval
passing	pass	passing
through	through	through
Washington	washington	Washington
,	,	,
all	all	all
eyes	eye	eye
are	are	are
now	now	now
on	on	on
how	how	how
Trump	trump	Trump
s	s	s
administration	administr	administration
will	will	will
treat	treat	treat
the	the	the
high	high	high
-profile	-profil	-profile
plane	plane	plane
deals	deal	deal
while	while	while
kicking	kick	kicking
the	the	the
broader	broader	broader
nuclear	nuclear	nuclear
issue	issu	issue
to	to	to
Congress	congress	Congress
.	.	.
Iran	iran	Iran
s	s	s
Foreign	foreign	Foreign
Minister	minist	Minister
Mohammad	mohammad	Mohammad
Javad	javad	Javad
Zarif	zarif	Zarif
said	said	said
on	on	on
Saturday	saturday	Saturday
any	ani	any
negative	negat	negative
move	move	move
would	would	would
be	be	be
considered	consid	considered
a	a	a
violation	violat	violation
of	of	of
the	the	the
2015	2015	2015
nuclear	nuclear	nuclear
pact	pact	pact
between	between	between
Tehran	tehran	Tehran
and	and	and
world	world	world
powers	power	power
.	.	.
Industry	industri	Industry
sources	sourc	source
say	say	say
Washington	washington	Washington
has	has	ha
so	so	so
far	far	far
issued	issu	issued
licenses	licens	license
for	for	for
aircraft	aircraft	aircraft
sales	sale	sale
to	to	to
Iran	iran	Iran
until	until	until
the	the	the
end	end	end
of	of	of
the	the	the
decade	decad	decade
,	,	,
after	after	after
which	which	which
they	they	they
must	must	must
be	be	be
renewed	renew	renewed
.	.	.
Based	base	Based
on	on	on
estimated	estim	estimated
delivery	deliveri	delivery
plans	plan	plan
,	,	,
that	that	that
effectively	effect	effectively
opens	open	open
the	the	the
door	door	door
to	to	to
the	the	the
15	15	15
Boeing	boe	Boeing
777s	777s	777s
and	and	and
30	30	30
-40	-40	-40
Airbus	airbus	Airbus
jets	jet	jet
,	,	,
they	they	they
said	said	said
.	.	.
Airbus	airbus	Airbus
and	and	and
Boeing	boe	Boeing
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
delivery	deliveri	delivery
schedules	schedul	schedule
.	.	.
One	one	One
source	sourc	source
said	said	said
a	a	a
possible	possibl	possible
outcome	outcom	outcome
was	was	wa
that	that	that
the	the	the
status	status	status
quo	quo	quo
would	would	would
remain	remain	remain
in	in	in
place	place	place
regarding	regard	regarding
licenses	licens	license
already	alreadi	already
issued	issu	issued
,	,	,
because	becaus	because
of	of	of
the	the	the
political	polit	political
and	and	and
legal	legal	legal
consequences	consequ	consequence
of	of	of
revoking	revok	revoking
them	them	them
,	,	,
but	but	but
that	that	that
it	it	it
would	would	would
become	becom	become
harder	harder	harder
to	to	to
extend	extend	extend
or	or	or
obtain	obtain	obtain
new	new	new
ones	one	one
.	.	.
If	if	If
so	so	so
,	,	,
the	the	the
fate	fate	fate
of	of	of
the	the	the
second	second	second
part	part	part
of	of	of
the	the	the
IranAir	iranair	IranAir
deals	deal	deal
could	could	could
be	be	be
pushed	push	pushed
beyond	beyond	beyond
the	the	the
next	next	next
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
in	in	in
2020	2020	2020
,	,	,
even	even	even
if	if	if
the	the	the
nuclear	nuclear	nuclear
pact	pact	pact
survives	surviv	survives
scrutiny	scrutini	scrutiny
in	in	in
Congress	congress	Congress
until	until	until
then	then	then
.	.	.
And	and	And
other	other	other
airlines	airlin	airline
,	,	,
like	like	like
Aseman	aseman	Aseman
Airlines	airlin	Airlines
which	which	which
has	has	ha
ordered	order	ordered
30	30	30
Boeing	boe	Boeing
jets	jet	jet
and	and	and
may	may	may
want	want	want
to	to	to
buy	buy	buy
turboprops	turboprop	turboprop
,	,	,
face	face	face
an	an	an
uncertain	uncertain	uncertain
wait	wait	wait
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
approval	approv	approval
.	.	.
A	a	A
Boeing	boe	Boeing
spokesman	spokesman	spokesman
said	said	said
Boeing	boe	Boeing
and	and	and
IranAir	iranair	IranAir
continue	continu	continue
to	to	to
work	work	work
on	on	on
implementing	implement	implementing
the	the	the
contract	contract	contract
.	.	.
Airbus	airbus	Airbus
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
In	in	In
Tehran	tehran	Tehran
,	,	,
the	the	the
aircraft	aircraft	aircraft
deals	deal	deal
remain	remain	remain
center	center	center
-stage	-stage	-stage
as	as	a
Iranian	iranian	Iranian
hard	hard	hard
-liners	-liner	-liners
seek	seek	seek
to	to	to
exploit	exploit	exploit
the	the	the
latest	latest	latest
dispute	disput	dispute
with	with	with
Washington	washington	Washington
to	to	to
weaken	weaken	weaken
domestic	domest	domestic
rivals	rival	rival
who	who	who
are	are	are
open	open	open
to	to	to
the	the	the
West	west	West
.	.	.
For	for	For
Iran	iran	Iran
it	it	it
is	is	is
important	import	important
that	that	that
the	the	the
deal	deal	deal
remains	remain	remains
intact	intact	intact
.	.	.
.	.	.
.	.	.
the	the	the
failure	failur	failure
of	of	of
the	the	the
plane	plane	plane
deals	deal	deal
will	will	will
be	be	be
a	a	a
major	major	major
blow	blow	blow
for	for	for
us	us	u
,	,	,
said	said	said
a	a	a
senior	senior	senior
Iranian	iranian	Iranian
official	offici	official
.	.	.
Their	their	Their
collapse	collaps	collapse
will	will	will
have	have	have
a	a	a
domino	domino	domino
effect	effect	effect
on	on	on
other	other	other
deals	deal	deal
and	and	and
potential	potenti	potential
foreign	foreign	foreign
investors	investor	investor
.	.	.
