behalf	behalf	behalf
of	of	of
the	the	the
Turkish	turkish	Turkish
government	govern	government
.	.	.

Tolu	tolu	Tolu
was	was	wa
charged	charg	charged
with	with	with
being	be	being
a	a	a
member	member	member
of	of	of
a	a	a
terrorist	terrorist	terrorist
organization	organ	organization
and	and	and
publishing	publish	publishing
terrorist	terrorist	terrorist
propaganda	propaganda	propaganda
following	follow	following
the	the	the
July	juli	July
2016	2016	2016
coup	coup	coup
.	.	.

She	she	She
was	was	wa
released	releas	released
on	on	on
the	the	the
condition	condit	condition
that	that	that
she	she	she
does	doe	doe
not	not	not
leave	leav	leave
the	the	the
country	countri	country
.	.	.

German	german	German
politicians	politician	politician
have	have	have
been	been	been
outspoken	outspoken	outspoken
critics	critic	critic
of	of	of
Turkey	turkey	Turkey
s	s	s
security	secur	security
crackdown	crackdown	crackdown
since	sinc	since
the	the	the
coup	coup	coup
.	.	.

Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
Turks	turk	Turks
have	have	have
been	been	been
jailed	jail	jailed
,	,	,
including	includ	including
around	around	around
a	a	a
dozen	dozen	dozen
who	who	who
hold	hold	hold
German	german	German
citizenship	citizenship	citizenship
.	.	.

Ankara	ankara	Ankara
has	has	ha
criticized	critic	criticized
Berlin	berlin	Berlin
for	for	for
not	not	not
handing	hand	handing
over	over	over
asylum	asylum	asylum
seekers	seeker	seeker
it	it	it
accuses	accus	accuses
of	of	of
involvement	involv	involvement
in	in	in
the	the	the
failed	fail	failed
coup	coup	coup
.	.	.

It	it	It
says	say	say
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
cleric	cleric	cleric
Fetullah	fetullah	Fetullah
Gulen	gulen	Gulen
was	was	wa
the	the	the
mastermind	mastermind	mastermind
of	of	of
the	the	the
coup	coup	coup
,	,	,
but	but	but
Gulen	gulen	Gulen
denies	deni	denies
involvement	involv	involvement
.	.	.

