that	that	that
,	,	,
in	in	in
facing	face	facing
its	it	it
crises	crise	crisis
,	,	,
fails	fail	fails
to	to	to
recover	recov	recover
a	a	a
sense	sens	sense
of	of	of
being	be	being
a	a	a
single	singl	single
community	communiti	community
that	that	that
sustains	sustain	sustains
and	and	and
assists	assist	assist
its	it	it
members	member	member
and	and	and
not	not	not
just	just	just
a	a	a
collection	collect	collection
of	of	of
small	small	small
interest	interest	interest
groups	group	group
would	would	would
miss	miss	miss
out	out	out
not	not	not
only	onli	only
on	on	on
one	one	one
of	of	of
the	the	the
greatest	greatest	greatest
challenges	challeng	challenge
of	of	of
its	it	it
history	histori	history
,	,	,
but	but	but
also	also	also
on	on	on
one	one	one
of	of	of
the	the	the
greatest	greatest	greatest
opportunities	opportun	opportunity
for	for	for
its	it	it
own	own	own
future	futur	future
,	,	,
he	he	he
said	said	said
.	.	.

Particular	particular	Particular
and	and	and
nationalist	nationalist	nationalist
agendas	agenda	agenda
risk	risk	risk
thwarting	thwart	thwarting
the	the	the
courageous	courag	courageous
dreams	dream	dream
of	of	of
the	the	the
founders	founder	founder
of	of	of
Europe	europ	Europe
,	,	,
he	he	he
said	said	said
.	.	.

In	in	In
his	his	his
long	long	long
speech	speech	speech
,	,	,
Francis	franci	Francis
appeared	appear	appeared
to	to	to
warn	warn	warn
against	against	against
the	the	the
dangers	danger	danger
to	to	to
Europe	europ	Europe
posed	pose	posed
by	by	by
populist	populist	populist
anti	anti	anti
-immigrant	-immigr	-immigrant
parties	parti	party
.	.	.

In	in	In
elections	elect	election
in	in	in
Germany	germani	Germany
in	in	in
September	septemb	September
,	,	,
Alternative	altern	Alternative
for	for	for
Germany	germani	Germany
AfD	afd	AfD
secured	secur	secured
almost	almost	almost
13	13	13
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
,	,	,
making	make	making
it	it	it
the	the	the
third	third	third
largest	largest	largest
party	parti	party
and	and	and
the	the	the
first	first	first
far	far	far
-right	-right	-right
party	parti	party
to	to	to
win	win	win
seats	seat	seat
in	in	in
more	more	more
than	than	than
half	half	half
a	a	a
century	centuri	century
.	.	.

Extremist	extremist	Extremist
and	and	and
populist	populist	populist
groups	group	group
are	are	are
finding	find	finding
fertile	fertil	fertile
ground	ground	ground
in	in	in
many	mani	many
countries	countri	country
;	;	;
they	they	they
make	make	make
protest	protest	protest
the	the	the
heart	heart	heart
of	of	of
their	their	their
political	polit	political
message	messag	message
,	,	,
without	without	without
offering	offer	offering
the	the	the
alternative	altern	alternative
of	of	of
a	a	a
constructive	construct	constructive
political	polit	political
project	project	project
,	,	,
Francis	franci	Francis
said	said	said
,	,	,
without	without	without
naming	name	naming
any	ani	any
group	group	group
.	.	.

History	histori	History
s	s	s
first	first	first
Latin	latin	Latin
American	american	American
pope	pope	pope
said	said	said
politics	polit	politics
had	had	had
often	often	often
gone	gone	gone
astray	astray	astray
,	,	,
saying	say	saying
Sadly	sad	Sadly
,	,	,
all	all	all
too	too	too
often	often	often
we	we	we
see	see	see
how	how	how
politics	polit	politics
is	is	is
becoming	becom	becoming
instead	instead	instead
a	a	a
forum	forum	forum
for	for	for
clashes	clash	clash
between	between	between
opposing	oppos	opposing
forces	forc	force
.	.	.

In	in	In
his	his	his
address	address	address
to	to	to
the	the	the
pope	pope	pope
at	at	at
the	the	the
closing	close	closing
ceremony	ceremoni	ceremony
,	,	,
Tajani	tajani	Tajani
,	,	,
the	the	the
European	european	European
Parliament	parliament	Parliament
president	presid	president
,	,	,
spoke	spoke	spoke
of	of	of
risk	risk	risk
of	of	of
a	a	a
return	return	return
to	to	to
intolerance	intoler	intolerance
and	and	and
xenophobia	xenophobia	xenophobia
.	.	.

The	the	The
pope	pope	pope
called	call	called
for	for	for
immigrants	immigr	immigrant
to	to	to
be	be	be
welcomed	welcom	welcomed
to	to	to
Europe	europ	Europe
as	as	a
an	an	an
enriching	enrich	enriching
resource	resourc	resource
,	,	,
rather	rather	rather
than	than	than
be	be	be
seen	seen	seen
as	as	a
a	a	a
threat	threat	threat
.	.	.

But	but	But
,	,	,
in	in	in
an	an	an
apparent	appar	apparent
assertion	assert	assertion
that	that	that
immigration	immigr	immigration
had	had	had
to	to	to
be	be	be
controlled	control	controlled
,	,	,
he	he	he
said	said	said
that	that	that
while	while	while
authorities	author	authority
should	should	should
have	have	have
an	an	an
open	open	open
heart	heart	heart
they	they	they
should	should	should
be	be	be
able	abl	able
to	to	to
provide	provid	provide
for	for	for
the	the	the
full	full	full
integration	integr	integration
,	,	,
on	on	on
the	the	the
social	social	social
,	,	,
economic	econom	economic
and	and	and
political	polit	political
level	level	level
of	of	of
newcomers	newcom	newcomer
.	.	.

