multiple	multipl	multiple
phone	phone	phone
calls	call	call
seeking	seek	seeking
comment	comment	comment
while	while	while
talking	talk	talking
to	to	to
Reuters	reuter	Reuters
-	-	-
in	in	in
the	the	the
hope	hope	hope
this	this	this
time	time	time
America	america	America
will	will	will
pay	pay	pay
attention	attent	attention
and	and	and
do	do	do
something	someth	something
about	about	about
rampant	rampant	rampant
corporate	corpor	corporate
greed	greed	greed
.	.	.
Jones	jone	Jones
is	is	is
grateful	grate	grateful
that	that	that
Trump	trump	Trump
has	has	ha
drawn	drawn	drawn
public	public	public
attention	attent	attention
to	to	to
Carrier	carrier	Carrier
,	,	,
but	but	but
he	he	he
sees	see	see
Sanders	sander	Sanders
as	as	a
a	a	a
champion	champion	champion
for	for	for
our	our	our
cause	caus	cause
.	.	.
Jones	jone	Jones
said	said	said
he	he	he
has	has	ha
been	been	been
contacted	contact	contacted
by	by	by
the	the	the
Sanders	sander	Sanders
campaign	campaign	campaign
.	.	.

A	a	A
member	member	member
of	of	of
the	the	the
Sanders	sander	Sanders
campaign	campaign	campaign
said	said	said
the	the	the
Vermont	vermont	Vermont
senator	senat	senator
s	s	s
team	team	team
would	would	would
be	be	be
in	in	in
touch	touch	touch
with	with	with
Jones	jone	Jones
.	.	.

Some	some	Some
Carrier	carrier	Carrier
workers	worker	worker
interviewed	interview	interviewed
outside	outsid	outside
the	the	the
plant	plant	plant
said	said	said
they	they	they
are	are	are
drawn	drawn	drawn
to	to	to
Trump	trump	Trump
.	.	.

Brian	brian	Brian
Easton	easton	Easton
,	,	,
45	45	45
,	,	,
said	said	said
he	he	he
and	and	and
his	his	his
wife	wife	wife
work	work	work
for	for	for
Carrier	carrier	Carrier
,	,	,
and	and	and
are	are	are
now	now	now
coming	come	coming
to	to	to
terms	term	term
with	with	with
what	what	what
he	he	he
said	said	said
is	is	is
likely	like	likely
to	to	to
be	be	be
a	a	a
permanent	perman	permanent
drop	drop	drop
in	in	in
their	their	their
living	live	living
standard	standard	standard
.	.	.

This	this	This
country	countri	country
is	is	is
run	run	run
by	by	by
Corporate	corpor	Corporate
America	america	America
and	and	and
we	we	we
need	need	need
someone	someon	someone
in	in	in
office	offic	office
like	like	like
Donald	donald	Donald
Trump	trump	Trump
who	who	who
is	is	is
not	not	not
beholden	beholden	beholden
to	to	to
anyone	anyon	anyone
,	,	,
Easton	easton	Easton
said	said	said
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
he	he	he
can	can	can
save	save	save
our	our	our
jobs	job	job
,	,	,
but	but	but
if	if	if
we	we	we
draw	draw	draw
attention	attent	attention
to	to	to
this	this	this
perhaps	perhap	perhaps
other	other	other
workers	worker	worker
won	won	won
t	t	t
have	have	have
to	to	to
go	go	go
through	through	through
this	this	this
.	.	.

