unacceptable	unaccept	unacceptable
and	and	and
called	call	called
for	for	for
Beijing	beij	Beijing
to	to	to
return	return	return
Li	li	Li
to	to	to
Taiwan	taiwan	Taiwan
.	.	.

It	it	It
is	is	is
not	not	not
a	a	a
crime	crime	crime
for	for	for
Li	li	Li
to	to	to
share	share	share
his	his	his
opinions	opinion	opinion
about	about	about
democratic	democrat	democratic
freedoms	freedom	freedom
with	with	with
friends	friend	friend
,	,	,
they	they	they
said	said	said
.	.	.

China	china	China
s	s	s
Taiwan	taiwan	Taiwan
Affairs	affair	Affairs
Office	offic	Office
spokesman	spokesman	spokesman
Ma	ma	Ma
Xiaoguang	xiaoguang	Xiaoguang
told	told	told
reporters	report	reporter
at	at	at
a	a	a
regular	regular	regular
news	news	news
briefing	brief	briefing
Any	ani	Any
attempts	attempt	attempt
to	to	to
hype	hype	hype
up	up	up
the	the	the
case	case	case
for	for	for
political	polit	political
ends	end	end
or	or	or
to	to	to
instigate	instig	instigate
opposition	opposit	opposition
between	between	between
compatriots	compatriot	compatriot
across	across	across
the	the	the
straits	strait	strait
will	will	will
all	all	all
be	be	be
futile	futil	futile
.	.	.

Although	although	Although
Taiwan	taiwan	Taiwan
and	and	and
Beijing	beij	Beijing
should	should	should
have	have	have
mutual	mutual	mutual
respect	respect	respect
for	for	for
each	each	each
other	other	other
s	s	s
social	social	social
systems	system	system
and	and	and
development	develop	development
paths	path	path
,	,	,
Taiwan	taiwan	Taiwan
cannot	cannot	cannot
impose	impos	impose
its	it	it
political	polit	political
ideas	idea	idea
on	on	on
the	the	the
mainland	mainland	mainland
or	or	or
use	use	use
the	the	the
cover	cover	cover
of	of	of
democratic	democrat	democratic
freedoms	freedom	freedom
to	to	to
break	break	break
Chinese	chines	Chinese
law	law	law
,	,	,
Ma	ma	Ma
said	said	said
.	.	.

Ties	tie	Ties
between	between	between
Beijing	beij	Beijing
and	and	and
the	the	the
self	self	self
-ruled	-rule	-ruled
island	island	island
of	of	of
Taiwan	taiwan	Taiwan
have	have	have
been	been	been
frosty	frosti	frosty
since	sinc	since
Taiwan	taiwan	Taiwan
s	s	s
Tsai	tsai	Tsai
Ing	ing	Ing
-wen	-wen	-wen
led	led	led
the	the	the
independence	independ	independence
-leaning	-lean	-leaning
DPP	dpp	DPP
to	to	to
election	elect	election
victory	victori	victory
last	last	last
year	year	year
.	.	.

Beijing	beij	Beijing
claims	claim	claim
the	the	the
island	island	island
as	as	a
part	part	part
of	of	of
China	china	China
and	and	and
has	has	ha
never	never	never
renounced	renounc	renounced
the	the	the
use	use	use
of	of	of
force	forc	force
to	to	to
bring	bring	bring
it	it	it
under	under	under
its	it	it
control	control	control
.	.	.

Chiu	chiu	Chiu
E	e	E
-Ling	-ling	-Ling
,	,	,
secretary	secretari	secretary
general	general	general
of	of	of
the	the	the
Taiwan	taiwan	Taiwan
Association	associ	Association
for	for	for
Human	human	Human
Rights	right	Rights
,	,	,
told	told	told
reporters	report	reporter
at	at	at
a	a	a
press	press	press
conference	confer	conference
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
Li	li	Li
s	s	s
supporters	support	supporter
would	would	would
call	call	call
on	on	on
Tsai	tsai	Tsai
and	and	and
her	her	her
government	govern	government
go	go	go
beyond	beyond	beyond
mere	mere	mere
words	word	word
to	to	to
secure	secur	secure
Li	li	Li
s	s	s
release	releas	release
.	.	.

They	they	They
also	also	also
expressed	express	expressed
concern	concern	concern
over	over	over
the	the	the
verdict	verdict	verdict
s	s	s
implication	implic	implication
for	for	for
the	the	the
rights	right	right
of	of	of
Taiwanese	taiwanes	Taiwanese
citizens	citizen	citizen
,	,	,
saying	say	saying
that	that	that
Li	li	Li
had	had	had
expressed	express	expressed
his	his	his
opinions	opinion	opinion
online	onlin	online
while	while	while
on	on	on
Taiwan	taiwan	Taiwan
soil	soil	soil
.	.	.

The	the	The
Global	global	Global
Times	time	Times
,	,	,
a	a	a
state	state	state
-backed	-back	-backed
tabloid	tabloid	tabloid
popular	popular	popular
with	with	with
China	china	China
s	s	s
nationalists	nationalist	nationalist
,	,	,
said	said	said
in	in	in
an	an	an
editorial	editori	editorial
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
DPP	dpp	DPP
s	s	s
statement	statement	statement
was	was	wa
tantamount	tantamount	tantamount
to	to	to
encouraging	encourag	encouraging
Taiwanese	taiwanes	Taiwanese
to	to	to
come	come	come
to	to	to
China	china	China
and	and	and
break	break	break
the	the	the
law	law	law
.	.	.

We	we	We
hope	hope	hope
that	that	that
Taiwanese	taiwanes	Taiwanese
people	peopl	people
will	will	will
not	not	not
accept	accept	accept
the	the	the
DPP	dpp	DPP
s	s	s
witchcraft	witchcraft	witchcraft
and	and	and
will	will	will
not	not	not
become	becom	become
an	an	an
assault	assault	assault
team	team	team
or	or	or
sacrificial	sacrifici	sacrificial
victims	victim	victim
for	for	for
them	them	them
,	,	,
the	the	the
paper	paper	paper
said	said	said
.	.	.

One	one	One
s	s	s
own	own	own
safety	safeti	safety
should	should	should
be	be	be
more	more	more
important	import	important
than	than	than
the	the	the
slogans	slogan	slogan
they	they	they
utter	utter	utter
,	,	,
it	it	it
added	ad	added
.	.	.

