opposition	opposit	opposition
,	,	,
Erdogan	erdogan	Erdogan
s	s	s
spokesman	spokesman	spokesman
,	,	,
Ibrahim	ibrahim	Ibrahim
Kalin	kalin	Kalin
,	,	,
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.
This	this	This
is	is	is
not	not	not
politics	polit	politics
,	,	,
but	but	but
rather	rather	rather
enmity	enmiti	enmity
towards	toward	towards
the	the	the
people	peopl	people
s	s	s
will	will	will
.	.	.
Legal	legal	Legal
measures	measur	measure
will	will	will
be	be	be
sought	sought	sought
in	in	in
this	this	this
regard	regard	regard
.	.	.
Insulting	insult	Insulting
the	the	the
president	presid	president
is	is	is
a	a	a
crime	crime	crime
punishable	punish	punishable
by	by	by
up	up	up
to	to	to
four	four	four
years	year	year
in	in	in
prison	prison	prison
in	in	in
Turkey	turkey	Turkey
Lawyers	lawyer	Lawyers
for	for	for
Erdogan	erdogan	Erdogan
,	,	,
who	who	who
has	has	ha
dominated	domin	dominated
Turkish	turkish	Turkish
politics	polit	politics
for	for	for
more	more	more
than	than	than
a	a	a
decade	decad	decade
,	,	,
have	have	have
filed	file	filed
more	more	more
than	than	than
1	1	1
,	,	,
800	800	800
cases	case	case
against	against	against
people	peopl	people
including	includ	including
cartoonists	cartoonist	cartoonist
,	,	,
a	a	a
former	former	former
Miss	miss	Miss
Turkey	turkey	Turkey
winner	winner	winner
and	and	and
schoolchildren	schoolchildren	schoolchildren
on	on	on
accusations	accus	accusation
of	of	of
insulting	insult	insulting
him	him	him
.	.	.
Following	follow	Following
a	a	a
failed	fail	failed
coup	coup	coup
in	in	in
July	juli	July
2016	2016	2016
,	,	,
Erdogan	erdogan	Erdogan
said	said	said
he	he	he
would	would	would
drop	drop	drop
outstanding	outstand	outstanding
suits	suit	suit
,	,	,
in	in	in
a	a	a
one	one	one
-off	-off	-off
gesture	gestur	gesture
.	.	.
Nonetheless	nonetheless	Nonetheless
,	,	,
rights	right	right
groups	group	group
and	and	and
some	some	some
Western	western	Western
governments	govern	government
have	have	have
voiced	voic	voiced
concern	concern	concern
that	that	that
Turkey	turkey	Turkey
is	is	is
sliding	slide	sliding
toward	toward	toward
authoritarianism	authoritarian	authoritarianism
.	.	.
Some	some	Some
150	150	150
,	,	,
000	000	000
people	peopl	people
have	have	have
been	been	been
sacked	sack	sacked
or	or	or
suspended	suspend	suspended
from	from	from
their	their	their
jobs	job	job
and	and	and
more	more	more
than	than	than
50	50	50
,	,	,
000	000	000
jailed	jail	jailed
pending	pend	pending
trial	trial	trial
on	on	on
suspicion	suspicion	suspicion
of	of	of
links	link	link
to	to	to
the	the	the
failed	fail	failed
coup	coup	coup
.	.	.
Erdogan	erdogan	Erdogan
says	say	say
such	such	such
measures	measur	measure
are	are	are
necessary	necessari	necessary
to	to	to
ensure	ensur	ensure
stability	stabil	stability
and	and	and
defend	defend	defend
Turkey	turkey	Turkey
from	from	from
multiple	multipl	multiple
security	secur	security
threats	threat	threat
.	.	.
