the	the	the
2003	2003	2003
overthrow	overthrow	overthrow
of	of	of
Saddam	saddam	Saddam
Hussein	hussein	Hussein
.	.	.

The	the	The
vote	vote	vote
,	,	,
expected	expect	expected
to	to	to
result	result	result
in	in	in
a	a	a
comfortable	comfort	comfortable
yes	yes	yes
to	to	to
independence	independ	independence
,	,	,
is	is	is
not	not	not
binding	bind	binding
and	and	and
is	is	is
meant	meant	meant
to	to	to
give	give	give
the	the	the
Kurdistan	kurdistan	Kurdistan
Regional	region	Regional
Government	govern	Government
KRG	krg	KRG
a	a	a
mandate	mandat	mandate
to	to	to
negotiate	negoti	negotiate
secession	secess	secession
with	with	with
Baghdad	baghdad	Baghdad
and	and	and
the	the	the
neighboring	neighbor	neighboring
countries	countri	country
.	.	.

Barzani	barzani	Barzani
said	said	said
Iraq	iraq	Iraq
s	s	s
Kurds	kurd	Kurds
would	would	would
seek	seek	seek
talks	talk	talk
with	with	with
the	the	the
Shi	shi	Shi
ite	ite	ite
-led	-led	-led
central	central	central
government	govern	government
to	to	to
implement	implement	implement
the	the	the
expected	expect	expected
yes	yes	yes
outcome	outcom	outcome
,	,	,
even	even	even
if	if	if
they	they	they
take	take	take
two	two	two
years	year	year
or	or	or
more	more	more
,	,	,
to	to	to
settle	settl	settle
land	land	land
and	and	and
oil	oil	oil
sharing	share	sharing
disputes	disput	dispute
ahead	ahead	ahead
of	of	of
independence	independ	independence
.	.	.

Abadi	abadi	Abadi
s	s	s
government	govern	government
in	in	in
Iraq	iraq	Iraq
regards	regard	regard
the	the	the
referendum	referendum	referendum
as	as	a
anti	anti	anti
-constitutional	-constitut	-constitutional
and	and	and
in	in	in
a	a	a
televised	televis	televised
address	address	address
on	on	on
Sunday	sunday	Sunday
he	he	he
said	said	said
it	it	it
could	could	could
lead	lead	lead
to	to	to
ethnic	ethnic	ethnic
divisions	divis	division
,	,	,
exposing	expos	exposing
the	the	the
Iraqis	iraqi	Iraqis
to	to	to
disastrous	disastr	disastrous
dangers	danger	danger
that	that	that
only	onli	only
God	god	God
knows	know	know
.	.	.

Earlier	earlier	Earlier
,	,	,
Iranian	iranian	Iranian
authorities	author	authority
stopped	stop	stopped
air	air	air
traffic	traffic	traffic
to	to	to
Iraqi	iraqi	Iraqi
Kurdistan	kurdistan	Kurdistan
s	s	s
international	intern	international
airports	airport	airport
at	at	at
Erbil	erbil	Erbil
and	and	and
Sulaimaniya	sulaimaniya	Sulaimaniya
in	in	in
response	respons	response
to	to	to
a	a	a
request	request	request
from	from	from
Baghdad	baghdad	Baghdad
,	,	,
Fars	far	Fars
News	news	News
Agency	agenc	Agency
said	said	said
.	.	.

Iran	iran	Iran
also	also	also
started	start	started
war	war	war
games	game	game
at	at	at
the	the	the
Kurdish	kurdish	Kurdish
border	border	border
.	.	.

Speaking	speak	Speaking
by	by	by
telephone	telephon	telephone
with	with	with
Abadi	abadi	Abadi
,	,	,
Iran	iran	Iran
s	s	s
Rouhani	rouhani	Rouhani
voiced	voic	voiced
support	support	support
for	for	for
Iraq	iraq	Iraq
s	s	s
national	nation	national
unity	uniti	unity
and	and	and
territorial	territori	territorial
integrity	integr	integrity
,	,	,
the	the	the
state	state	state
news	news	news
agency	agenc	agency
IRNA	irna	IRNA
reported	report	reported
.	.	.

Iran	iran	Iran
fully	fulli	fully
supports	support	support
Iraq	iraq	Iraq
s	s	s
central	central	central
government	govern	government
,	,	,
Rouhani	rouhani	Rouhani
was	was	wa
quoted	quot	quoted
as	as	a
telling	tell	telling
Abadi	abadi	Abadi
.	.	.

On	on	On
Saturday	saturday	Saturday
,	,	,
Turkey	turkey	Turkey
s	s	s
parliament	parliament	parliament
voted	vote	voted
to	to	to
extend	extend	extend
by	by	by
a	a	a
year	year	year
a	a	a
mandate	mandat	mandate
authorizing	author	authorizing
the	the	the
deployment	deploy	deployment
of	of	of
Turkish	turkish	Turkish
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
.	.	.

Turkey	turkey	Turkey
has	has	ha
also	also	also
vowed	vow	vowed
political	polit	political
,	,	,
economic	econom	economic
and	and	and
security	secur	security
steps	step	step
without	without	without
specifying	specifi	specifying
what	what	what
they	they	they
are	are	are
,	,	,
but	but	but
Turkish	turkish	Turkish
Prime	prime	Prime
Minister	minist	Minister
Binali	binali	Binali
Yildirim	yildirim	Yildirim
reinforced	reinforc	reinforced
the	the	the
message	messag	message
on	on	on
Sunday	sunday	Sunday
.	.	.

Turkey	turkey	Turkey
is	is	is
the	the	the
transit	transit	transit
route	rout	route
of	of	of
all	all	all
crude	crude	crude
exported	export	exported
by	by	by
the	the	the
landlocked	landlock	landlocked
Kurdistan	kurdistan	Kurdistan
region	region	region
of	of	of
Iraq	iraq	Iraq
.	.	.

Turkey	turkey	Turkey
will	will	will
never	never	never
ever	ever	ever
tolerate	toler	tolerate
any	ani	any
status	status	status
change	chang	change
or	or	or
any	ani	any
new	new	new
formations	format	formation
on	on	on
its	it	it
southern	southern	southern
borders	border	border
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
speech	speech	speech
in	in	in
the	the	the
capital	capit	capital
Ankara	ankara	Ankara
.	.	.

The	the	The
KRG	krg	KRG
will	will	will
be	be	be
primarily	primarili	primarily
responsible	respons	responsible
for	for	for
the	the	the
probable	probabl	probable
developments	develop	development
after	after	after
this	this	this
referendum	referendum	referendum
.	.	.

But	but	But
Barzani	barzani	Barzani
said	said	said
Ankara	ankara	Ankara
won	won	won
t	t	t
benefit	benefit	benefit
economically	econom	economically
should	should	should
it	it	it
close	close	close
the	the	the
border	border	border
with	with	with
Iraqi	iraqi	Iraqi
Kurdistan	kurdistan	Kurdistan
.	.	.

Tehran	tehran	Tehran
and	and	and
Ankara	ankara	Ankara
fear	fear	fear
the	the	the
spread	spread	spread
of	of	of
separatism	separat	separatism
to	to	to
their	their	their
own	own	own
Kurds	kurd	Kurds
.	.	.

Iran	iran	Iran
also	also	also
supports	support	support
Shi	shi	Shi
ite	ite	ite
groups	group	group
who	who	who
have	have	have
been	been	been
ruling	rule	ruling
or	or	or
holding	hold	holding
key	key	key
security	secur	security
and	and	and
government	govern	government
positions	posit	position
in	in	in
Iraq	iraq	Iraq
since	sinc	since
the	the	the
U	u	U
.	.	.
S	s	S
-led	-led	-led
invasion	invas	invasion
which	which	which
toppled	toppl	toppled
Saddam	saddam	Saddam
Hussein	hussein	Hussein
.	.	.

Barzani	barzani	Barzani
said	said	said
Kurds	kurd	Kurds
will	will	will
keep	keep	keep
extending	extend	extending
their	their	their
hand	hand	hand
to	to	to
Iran	iran	Iran
and	and	and
Turkey	turkey	Turkey
,	,	,
even	even	even
if	if	if
they	they	they
do	do	do
not	not	not
reciprocate	reciproc	reciprocate
.	.	.

He	he	He
said	said	said
he	he	he
recently	recent	recently
met	met	met
in	in	in
the	the	the
Kurdish	kurdish	Kurdish
region	region	region
Iranian	iranian	Iranian
Revolutionary	revolutionari	Revolutionary
Guard	guard	Guard
Commander	command	Commander
Qassem	qassem	Qassem
Soleimani	soleimani	Soleimani
,	,	,
who	who	who
came	came	came
to	to	to
convince	convinc	convince
him	him	him
to	to	to
delay	delay	delay
the	the	the
vote	vote	vote
.	.	.

The	the	The
KRG	krg	KRG
has	has	ha
resisted	resist	resisted
calls	call	call
to	to	to
delay	delay	delay
the	the	the
referendum	referendum	referendum
by	by	by
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
the	the	the
United	unit	United
States	state	States
and	and	and
Britain	britain	Britain
who	who	who
fear	fear	fear
it	it	it
could	could	could
lead	lead	lead
to	to	to
unrest	unrest	unrest
in	in	in
disputed	disput	disputed
areas	area	area
like	like	like
multi	multi	multi
-ethnic	-ethnic	-ethnic
oil	oil	oil
-rich	-rich	-rich
Kirkuk	kirkuk	Kirkuk
,	,	,
as	as	a
well	well	well
as	as	a
distracting	distract	distracting
from	from	from
the	the	the
war	war	war
on	on	on
Islamic	islam	Islamic
State	state	State
.	.	.

But	but	But
the	the	the
Iraqi	iraqi	Iraqi
Kurds	kurd	Kurds
say	say	say
the	the	the
vote	vote	vote
acknowledges	acknowledg	acknowledges
their	their	their
crucial	crucial	crucial
contribution	contribut	contribution
in	in	in
confronting	confront	confronting
Islamic	islam	Islamic
State	state	State
after	after	after
it	it	it
overwhelmed	overwhelm	overwhelmed
the	the	the
Iraqi	iraqi	Iraqi
army	armi	army
in	in	in
2014	2014	2014
and	and	and
seized	seiz	seized
control	control	control
of	of	of
a	a	a
third	third	third
of	of	of
Iraq	iraq	Iraq
.	.	.

Kurdish	kurdish	Kurdish
Peshmerga	peshmerga	Peshmerga
fighters	fighter	fighter
who	who	who
control	control	control
Kirkuk	kirkuk	Kirkuk
were	were	were
given	given	given
instructions	instruct	instruction
not	not	not
to	to	to
respond	respond	respond
to	to	to
any	ani	any
provocation	provoc	provocation
meant	meant	meant
to	to	to
disrupt	disrupt	disrupt
the	the	the
vote	vote	vote
,	,	,
but	but	but
they	they	they
will	will	will
defend	defend	defend
the	the	the
region	region	region
if	if	if
attacked	attack	attacked
from	from	from
outside	outsid	outside
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
in	in	in
Iraq	iraq	Iraq
warned	warn	warned
its	it	it
citizens	citizen	citizen
that	that	that
there	there	there
might	might	might
be	be	be
unrest	unrest	unrest
during	dure	during
the	the	the
referendum	referendum	referendum
,	,	,
especially	especi	especially
in	in	in
disputed	disput	disputed
areas	area	area
like	like	like
Kirkuk	kirkuk	Kirkuk
,	,	,
also	also	also
claimed	claim	claimed
by	by	by
the	the	the
Iraqi	iraqi	Iraqi
central	central	central
government	govern	government
.	.	.

The	the	The
Iranian	iranian	Iranian
military	militari	military
drills	drill	drill
,	,	,
part	part	part
of	of	of
annual	annual	annual
events	event	event
held	held	held
in	in	in
Iran	iran	Iran
to	to	to
mark	mark	mark
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
1980	1980	1980
-1988	-1988	-1988
war	war	war
with	with	with
Iraq	iraq	Iraq
,	,	,
were	were	were
launched	launch	launched
in	in	in
the	the	the
Oshnavieh	oshnavieh	Oshnavieh
border	border	border
region	region	region
,	,	,
according	accord	according
to	to	to
Iranian	iranian	Iranian
State	state	State
broadcaster	broadcast	broadcaster
IRIB	irib	IRIB
.	.	.

Turkey	turkey	Turkey
s	s	s
military	militari	military
said	said	said
on	on	on
Sunday	sunday	Sunday
its	it	it
aircraft	aircraft	aircraft
launched	launch	launched
strikes	strike	strike
against	against	against
Kurdistan	kurdistan	Kurdistan
Workers	worker	Workers
Party	parti	Party
PKK	pkk	PKK
targets	target	target
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
s	s	s
Gara	gara	Gara
region	region	region
on	on	on
Saturday	saturday	Saturday
after	after	after
spotting	spot	spotting
militants	milit	militant
preparing	prepar	preparing
to	to	to
attack	attack	attack
Turkish	turkish	Turkish
military	militari	military
outposts	outpost	outpost
on	on	on
the	the	the
border	border	border
.	.	.

