t	t	t
know	know	know
at	at	at
the	the	the
moment	moment	moment
what	what	what
is	is	is
driving	drive	driving
this	this	this
,	,	,
he	he	he
added	ad	added
.	.	.

Some	some	Some
of	of	of
these	these	these
people	peopl	people
have	have	have
fled	fled	fled
their	their	their
homes	home	home
several	sever	several
days	day	day
ago	ago	ago
and	and	and
in	in	in
some	some	some
cases	case	case
two	two	two
weeks	week	week
ago	ago	ago
,	,	,
so	so	so
they	they	they
moved	move	moved
toward	toward	toward
the	the	the
border	border	border
before	befor	before
coming	come	coming
across	across	across
.	.	.

There	there	There
are	are	are
also	also	also
indications	indic	indication
of	of	of
more	more	more
recent	recent	recent
problems	problem	problem
.	.	.

As	as	As
you	you	you
may	may	may
have	have	have
seen	seen	seen
from	from	from
media	media	medium
reports	report	report
which	which	which
I	i	I
can	can	can
t	t	t
verify	verifi	verify
,	,	,
but	but	but
there	there	there
are	are	are
reports	report	report
about	about	about
fires	fire	fire
being	be	being
seen	seen	seen
close	close	close
to	to	to
the	the	the
border	border	border
and	and	and
other	other	other
problems	problem	problem
there	there	there
,	,	,
Edwards	edward	Edwards
said	said	said
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
a	a	a
massive	massiv	massive
cholera	cholera	cholera
immunization	immun	immunization
campaign	campaign	campaign
began	began	began
on	on	on
Tuesday	tuesday	Tuesday
near	near	near
Cox	cox	Cox
s	s	s
Bazar	bazar	Bazar
,	,	,
Bangladesh	bangladesh	Bangladesh
,	,	,
aimed	aim	aimed
at	at	at
protecting	protect	protecting
newly	newli	newly
-arrived	-arriv	-arrived
Rohingya	rohingya	Rohingya
and	and	and
host	host	host
communities	communiti	community
from	from	from
the	the	the
disease	diseas	disease
which	which	which
can	can	can
be	be	be
deadly	dead	deadly
,	,	,
the	the	the
World	world	World
Health	health	Health
Organization	organ	Organization
WHO	who	WHO
said	said	said
.	.	.

Some	some	Some
900	900	900
,	,	,
000	000	000
oral	oral	oral
vaccine	vaccin	vaccine
doses	dose	dos
will	will	will
be	be	be
distributed	distribut	distributed
,	,	,
including	includ	including
650	650	650
,	,	,
000	000	000
in	in	in
an	an	an
initial	initi	initial
10	10	10
-day	-day	-day
campaign	campaign	campaign
to	to	to
be	be	be
followed	follow	followed
by	by	by
a	a	a
second	second	second
round	round	round
from	from	from
Oct	oct	Oct
.	.	.

31	31	31
targeting	target	targeting
250	250	250
,	,	,
000	000	000
children	children	child
between	between	between
one	one	one
and	and	and
five	five	five
years	year	year
old	old	old
,	,	,
the	the	the
agency	agenc	agency
said	said	said
.	.	.

There	there	There
is	is	is
a	a	a
clear	clear	clear
and	and	and
present	present	present
risk	risk	risk
of	of	of
the	the	the
spread	spread	spread
of	of	of
cholera	cholera	cholera
among	among	among
the	the	the
population	popul	population
.	.	.

Luckily	luckili	Luckily
,	,	,
we	we	we
don	don	don
t	t	t
have	have	have
any	ani	any
confirmed	confirm	confirmed
cases	case	case
of	of	of
cholera	cholera	cholera
so	so	so
far	far	far
,	,	,
WHO	who	WHO
spokesman	spokesman	spokesman
Christian	christian	Christian
Lindmeier	lindmeier	Lindmeier
said	said	said
.	.	.

