families	famili	family
.	.	.
We	we	We
are	are	are
seeking	seek	seeking
to	to	to
simplify	simplifi	simplify
the	the	the
tax	tax	tax
code	code	code
,	,	,
lower	lower	lower
rates	rate	rate
,	,	,
expand	expand	expand
the	the	the
child	child	child
tax	tax	tax
credit	credit	credit
,	,	,
eliminate	elimin	eliminate
the	the	the
marriage	marriag	marriage
penalty	penalti	penalty
,	,	,
and	and	and
put	put	put
more	more	more
money	money	money
back	back	back
in	in	in
the	the	the
pockets	pocket	pocket
of	of	of
hard	hard	hard
-working	-work	-working
Americans	american	Americans
,	,	,
she	she	she
told	told	told
a	a	a
meeting	meet	meeting
room	room	room
in	in	in
a	a	a
Tokyo	tokyo	Tokyo
hotel	hotel	hotel
that	that	that
had	had	had
a	a	a
number	number	number
of	of	of
empty	empti	empty
seats	seat	seat
.	.	.
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
said	said	said
his	his	his
government	govern	government
was	was	wa
aiming	aim	aiming
to	to	to
mobilize	mobil	mobilize
women	women	woman
in	in	in
Japan	japan	Japan
s	s	s
workforce	workforc	workforce
and	and	and
boost	boost	boost
economic	econom	economic
growth	growth	growth
,	,	,
launching	launch	launching
policies	polici	policy
such	such	such
as	as	a
improved	improv	improved
childcare	childcar	childcare
in	in	in
his	his	his
Womenomics	womenom	Womenomics
program	program	program
.	.	.
We	we	We
ve	ve	ve
put	put	put
our	our	our
full	full	full
strength	strength	strength
into	into	into
creating	creat	creating
an	an	an
environment	environ	environment
where	where	where
it	it	it
s	s	s
easy	easi	easy
for	for	for
women	women	woman
to	to	to
work	work	work
,	,	,
Abe	abe	Abe
said	said	said
in	in	in
an	an	an
opening	open	opening
address	address	address
to	to	to
the	the	the
conference	confer	conference
.	.	.
I	i	I
really	realli	really
feel	feel	feel
that	that	that
Japan	japan	Japan
has	has	ha
come	come	come
a	a	a
long	long	long
way	way	way
,	,	,
he	he	he
said	said	said
.	.	.
Japan	japan	Japan
s	s	s
gender	gender	gender
gap	gap	gap
remains	remain	remains
wide	wide	wide
despite	despit	despite
such	such	such
efforts	effort	effort
,	,	,
with	with	with
little	littl	little
progress	progress	progress
made	made	made
since	sinc	since
Abe	abe	Abe
vowed	vow	vowed
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
in	in	in
2013	2013	2013
to	to	to
create	creat	create
a	a	a
society	societi	society
where	where	where
women	women	woman
can	can	can
shine	shine	shine
.	.	.
Japan	japan	Japan
ranked	rank	ranked
114	114	114
out	out	out
of	of	of
144	144	144
in	in	in
the	the	the
World	world	World
Economic	econom	Economic
Forum	forum	Forum
s	s	s
2017	2017	2017
Global	global	Global
Gender	gender	Gender
Gap	gap	Gap
report	report	report
-	-	-
sandwiched	sandwich	sandwiched
between	between	between
Guinea	guinea	Guinea
and	and	and
Ethiopia	ethiopia	Ethiopia
and	and	and
down	down	down
13	13	13
places	place	place
since	sinc	since
Abe	abe	Abe
took	took	took
power	power	power
.	.	.
Abe	abe	Abe
appointed	appoint	appointed
only	onli	only
two	two	two
women	women	woman
to	to	to
ministerial	ministeri	ministerial
posts	post	post
in	in	in
a	a	a
Cabinet	cabinet	Cabinet
reshuffle	reshuffl	reshuffle
in	in	in
August	august	August
,	,	,
down	down	down
from	from	from
three	three	three
and	and	and
five	five	five
respectively	respect	respectively
in	in	in
his	his	his
previous	previous	previous
two	two	two
cabinets	cabinet	cabinet
.	.	.
Only	onli	Only
14	14	14
percent	percent	percent
of	of	of
Japan	japan	Japan
s	s	s
lawmakers	lawmak	lawmaker
are	are	are
women	women	woman
.	.	.
Men	men	Men
also	also	also
dominate	domin	dominate
decision	decis	decision
-making	-make	-making
in	in	in
business	busi	business
in	in	in
Japan	japan	Japan
.	.	.
Only	onli	Only
3	3	3
.	.	.
7	7	7
percent	percent	percent
of	of	of
Japanese	japanes	Japanese
-listed	-list	-listed
company	compani	company
executives	execut	executive
were	were	were
women	women	woman
at	at	at
the	the	the
end	end	end
of	of	of
July	juli	July
,	,	,
according	accord	according
to	to	to
the	the	the
Cabinet	cabinet	Cabinet
Office	offic	Office
,	,	,
barely	bare	barely
changed	chang	changed
from	from	from
3	3	3
.	.	.
4	4	4
percent	percent	percent
a	a	a
year	year	year
earlier	earlier	earlier
.	.	.
This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
corrects	correct	corrects
a	a	a
typographical	typograph	typographical
error	error	error
in	in	in
the	the	the
summit	summit	summit
title	titl	title
in	in	in
paragraph	paragraph	paragraph
3	3	3
