coal	coal	coal
a	a	a
clean	clean	clean
source	sourc	source
of	of	of
electricity	electr	electricity
and	and	and
would	would	would
open	open	open
more	more	more
federal	feder	federal
land	land	land
to	to	to
drilling	drill	drilling
and	and	and
mining	mine	mining
,	,	,
while	while	while
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
would	would	would
reverse	revers	reverse
some	some	some
of	of	of
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
key	key	key
climate	climat	climate
change	chang	change
initiatives	initi	initiative
.	.	.
Some	some	Some
64	64	64
percent	percent	percent
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
adults	adult	adult
say	say	say
they	they	they
are	are	are
worried	worri	worried
a	a	a
great	great	great
deal	deal	deal
or	or	or
a	a	a
fair	fair	fair
amount	amount	amount
about	about	about
global	global	global
warming	warm	warming
,	,	,
the	the	the
highest	highest	highest
reading	read	reading
since	sinc	since
2008	2008	2008
,	,	,
according	accord	according
to	to	to
the	the	the
results	result	result
of	of	of
a	a	a
Gallup	gallup	Gallup
poll	poll	poll
released	releas	released
in	in	in
March	march	March
.	.	.
Cade	cade	Cade
Marsh	marsh	Marsh
,	,	,
a	a	a
representative	repres	representative
of	of	of
the	the	the
College	colleg	College
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
,	,	,
said	said	said
he	he	he
was	was	wa
hoping	hope	hoping
to	to	to
convince	convinc	convince
Republicans	republican	Republicans
in	in	in
Cleveland	cleveland	Cleveland
this	this	this
week	week	week
that	that	that
environmentalism	environment	environmentalism
and	and	and
conservatism	conservat	conservatism
are	are	are
not	not	not
mutually	mutual	mutually
exclusive	exclus	exclusive
.	.	.
Climate	climat	Climate
change	chang	change
is	is	is
a	a	a
word	word	word
that	that	that
is	is	is
seen	seen	seen
as	as	a
far	far	far
left	left	left
,	,	,
Marsh	marsh	Marsh
said	said	said
.	.	.
But	but	But
if	if	if
you	you	you
repackage	repackag	repackage
clean	clean	clean
energy	energi	energy
in	in	in
terms	term	term
of	of	of
national	nation	national
security	secur	security
and	and	and
liberty	liberti	liberty
,	,	,
you	you	you
ll	ll	ll
find	find	find
people	peopl	people
much	much	much
more	more	more
receptive	recept	receptive
,	,	,
he	he	he
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
role	role	role
of	of	of
renewable	renew	renewable
energy	energi	energy
sources	sourc	source
like	like	like
wind	wind	wind
power	power	power
and	and	and
solar	solar	solar
power	power	power
in	in	in
reducing	reduc	reducing
dependence	depend	dependence
on	on	on
foreign	foreign	foreign
oil	oil	oil
.	.	.
He	he	He
said	said	said
his	his	his
message	messag	message
has	has	ha
been	been	been
warmly	warm	warmly
received	receiv	received
by	by	by
convention	convent	convention
attendees	attende	attendee
,	,	,
but	but	but
that	that	that
he	he	he
held	held	held
out	out	out
little	littl	little
hope	hope	hope
of	of	of
a	a	a
turnaround	turnaround	turnaround
in	in	in
Trump	trump	Trump
s	s	s
policies	polici	policy
.	.	.
This	this	This
is	is	is
about	about	about
tomorrow	tomorrow	tomorrow
s	s	s
Republican	republican	Republican
party	parti	party
,	,	,
Marsh	marsh	Marsh
said	said	said
.	.	.
Jay	jay	Jay
Faison	faison	Faison
,	,	,
a	a	a
North	north	North
Carolina	carolina	Carolina
Republican	republican	Republican
donor	donor	donor
who	who	who
founded	found	founded
the	the	the
ClearPath	clearpath	ClearPath
foundation	foundat	foundation
,	,	,
said	said	said
he	he	he
was	was	wa
telling	tell	telling
Republican	republican	Republican
operatives	oper	operative
in	in	in
Cleveland	cleveland	Cleveland
this	this	this
week	week	week
that	that	that
he	he	he
would	would	would
prefer	prefer	prefer
to	to	to
fund	fund	fund
candidates	candid	candidate
who	who	who
can	can	can
put	put	put
clean	clean	clean
energy	energi	energy
on	on	on
the	the	the
party	parti	party
s	s	s
agenda	agenda	agenda
.	.	.
I	i	I
wonder	wonder	wonder
about	about	about
the	the	the
opportunities	opportun	opportunity
with	with	with
the	the	the
persuadable	persuad	persuadable
voters	voter	voter
in	in	in
the	the	the
middle	middl	middle
in	in	in
terms	term	term
of	of	of
the	the	the
general	general	general
election	elect	election
,	,	,
he	he	he
said	said	said
.	.	.
